Utilizacion 78.163313 VolCajasEmpacado 90.198616 Duracion[s] 5.392000 Iteraciones 45
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 198 0 88 223 139
5 1 0 0 0 212 88 139 237
6 1 0 0 198 139 139 223 227
7 1 0 63 139 0 151 164 139
8 1 0 151 139 0 239 164 139
9 1 0 239 139 0 327 164 139
10 1 0 327 139 0 415 164 139
11 1 0 415 139 0 503 164 139
12 1 0 503 139 0 591 164 139
13 1 0 591 139 0 679 164 139
14 1 0 679 139 0 767 164 139
15 1 0 767 139 0 855 164 139
16 1 0 855 139 0 943 164 139
17 1 0 943 139 0 1031 164 139
18 1 0 1031 139 0 1119 164 139
19 1 0 63 164 0 151 189 139
20 1 0 151 164 0 239 189 139
21 1 0 239 164 0 327 189 139
22 1 0 327 164 0 415 189 139
23 1 0 415 164 0 503 189 139
24 1 0 503 164 0 591 189 139
25 1 0 591 164 0 679 189 139
26 1 0 679 164 0 767 189 139
27 1 0 767 164 0 855 189 139
28 1 0 855 164 0 943 189 139
29 1 0 943 164 0 1031 189 139
30 1 0 1031 164 0 1119 189 139
31 1 0 63 139 139 202 164 227
32 1 0 202 139 139 341 164 227
33 1 0 341 139 139 480 164 227
34 1 0 480 139 139 619 164 227
35 1 0 619 139 139 758 164 227
36 1 0 758 139 139 897 164 227
37 1 0 897 139 139 1036 164 227
38 1 0 1036 139 139 1175 164 227
39 1 0 63 164 139 202 189 227
40 1 0 202 164 139 341 189 227
41 1 0 341 164 139 480 189 227
42 1 0 480 164 139 619 189 227
43 1 0 619 164 139 758 189 227
44 1 0 758 164 139 897 189 227
45 1 0 897 164 139 1036 189 227
46 1 0 1036 164 139 1175 189 227
47 0 0 88 0 0 151 99 106
48 0 0 88 0 106 151 99 212
49 0 0 151 0 0 257 63 99
50 0 0 257 0 0 363 63 99
51 0 0 363 0 0 469 63 99
52 0 0 469 0 0 575 63 99
53 0 0 575 0 0 681 63 99
54 0 0 681 0 0 787 63 99
55 0 0 787 0 0 893 63 99
56 0 0 893 0 0 999 63 99
57 0 0 999 0 0 1105 63 99
58 0 0 151 63 0 257 126 99
59 0 0 257 63 0 363 126 99
60 0 0 363 63 0 469 126 99
61 0 0 469 63 0 575 126 99
62 0 0 575 63 0 681 126 99
63 0 0 681 63 0 787 126 99
64 0 0 787 63 0 893 126 99
65 0 0 893 63 0 999 126 99
66 0 0 999 63 0 1105 126 99
67 2 1 88 0 212 113 38 237
68 2 1 113 0 212 138 38 237
69 2 1 138 0 212 163 38 237
70 2 1 88 38 212 113 76 237
71 2 1 113 38 212 138 76 237
72 2 1 138 38 212 163 76 237
73 2 1 88 76 212 113 114 237
74 2 1 113 76 212 138 114 237
75 2 1 138 76 212 163 114 237
76 3 1 139 189 0 202 227 50
77 3 1 139 189 50 202 227 100
78 3 1 139 189 100 202 227 150
79 3 1 139 189 150 189 227 213
80 2 1 139 189 213 164 227 238
81 5 1 163 0 99 277 66 180
82 3 1 163 0 180 226 50 218
83 4 1 163 66 99 391 106 163
84 4 1 163 66 163 391 106 227
85 2 1 163 106 99 188 131 137
86 2 1 164 189 213 202 214 238
87 2 1 163 106 137 201 131 162
88 2 1 201 106 99 226 131 137
89 2 1 226 106 99 251 131 137
90 3 1 226 0 180 276 63 218
91 2 1 202 189 0 227 227 25
92 2 1 202 189 25 240 214 50
93 2 1 202 189 50 227 227 75
94 2 1 227 189 50 252 227 75
95 3 1 202 189 75 252 227 138
96 3 1 202 189 138 265 227 188
97 3 1 202 189 188 265 227 238
98 4 1 277 0 99 505 64 139
99 3 1 265 189 0 315 227 63
100 2 1 265 189 63 290 227 88
101 5 1 277 0 139 391 66 220
102 3 1 265 189 88 315 227 151
103 3 1 265 189 151 315 227 214
104 3 1 315 189 0 365 227 63
105 3 1 315 189 63 365 227 126
106 3 1 315 189 126 365 227 189
107 2 1 315 189 189 340 227 214
108 2 1 340 189 189 365 227 214
109 4 1 365 189 0 593 229 64
110 4 1 365 189 64 593 229 128
111 4 1 365 189 128 593 229 192
112 4 1 391 0 139 619 64 179
113 4 1 391 0 179 619 64 219
114 4 1 391 64 99 619 128 139
115 4 1 391 64 139 619 128 179
116 4 1 619 0 99 847 64 139
117 4 1 619 64 99 847 128 139
118 4 1 619 0 139 847 64 179
119 4 1 619 64 139 847 128 179
120 3 1 593 189 0 643 227 63
121 3 1 593 189 63 643 227 126
122 3 1 593 189 126 643 227 189
123 2 1 593 189 189 618 227 214
124 2 1 618 189 189 643 227 214
125 5 1 847 0 99 928 66 213
126 5 1 928 0 99 1009 66 213
127 4 1 391 66 179 619 130 219
128 4 1 619 66 179 847 130 219
129 4 1 643 189 0 871 229 64
130 4 1 643 189 64 871 229 128
131 4 1 643 189 128 871 229 192
132 2 1 847 0 213 885 25 238
133 2 1 885 0 213 923 25 238
134 2 1 847 25 213 885 50 238
135 2 1 885 25 213 923 50 238
136 2 1 847 50 213 885 75 238
137 2 1 885 50 213 923 75 238
138 3 1 847 75 99 885 138 149
139 3 1 847 75 149 885 138 199
140 3 1 847 75 199 897 138 237
141 2 1 923 0 213 961 25 238
142 4 1 871 189 0 1099 229 64
143 4 1 871 189 64 1099 229 128
144 4 1 871 189 128 1099 229 192
145 2 1 923 25 213 948 63 238
146 3 1 897 75 99 935 138 149
147 3 1 897 75 149 935 138 199
148 2 1 948 25 213 973 63 238
149 2 1 961 0 213 999 25 238
150 3 1 897 75 199 947 138 237
151 3 1 947 66 99 997 129 137
152 3 1 947 66 137 997 129 175
153 3 1 947 66 175 997 129 213
154 2 1 973 25 213 998 63 238
155 5 1 1009 0 99 1090 114 165
156 2 1 997 66 165 1022 91 203
157 2 1 997 66 203 1022 104 228
158 5 1 1022 0 165 1136 81 231
159 3 1 1022 81 165 1060 131 228
160 3 1 1060 81 165 1098 131 228
161 3 1 1099 189 0 1162 227 50
162 3 1 1099 189 50 1162 227 100
163 3 1 1099 189 100 1149 227 163
164 3 1 1099 189 163 1149 227 226
165 2 1 1105 81 0 1143 106 25
166 2 1 1105 106 0 1143 131 25
167 3 1 1105 81 25 1168 131 63
168 2 1 1136 0 0 1161 38 25
169 2 1 1136 38 0 1161 76 25
170 2 1 1149 189 100 1174 227 125
171 3 1 1136 0 25 1186 38 88
172 3 1 1136 38 25 1186 76 88
173 3 1 1136 0 88 1186 38 151
174 3 1 1136 38 88 1186 76 151
175 3 1 1136 0 151 1186 38 214
176 3 1 1136 38 151 1186 76 214
177 2 1 1149 189 125 1187 214 150
178 3 1 1136 76 63 1174 126 126
179 3 1 1136 76 126 1174 126 189
180 3 1 1136 76 189 1186 139 227
181 2 1 1149 189 150 1174 227 175
182 2 1 1149 189 175 1187 214 200
183 2 1 1149 189 200 1174 227 225
