Utilizacion 69.251544 VolCajasEmpacado 31.409095 Duracion[s] 5.549000 Iteraciones 76
0 11 0 0 0 0 50 50 21
1 11 0 0 50 0 50 100 21
2 8 0 0 0 21 55 20 76
3 8 0 0 0 76 55 20 131
4 8 0 0 0 131 55 20 186
5 8 0 0 0 186 55 20 241
6 18 0 0 0 241 25 13 242
7 18 0 0 13 241 25 26 242
8 18 0 0 0 242 25 13 243
9 18 0 0 13 242 25 26 243
10 18 0 0 0 243 25 13 244
11 18 0 0 13 243 25 26 244
12 18 0 0 0 244 25 13 245
13 18 0 0 13 244 25 26 245
14 2 0 0 26 21 63 27 84
15 21 0 0 26 84 22 28 134
16 21 0 22 26 84 44 28 134
17 21 0 44 26 84 66 28 134
18 18 0 25 0 241 50 13 242
19 18 0 25 0 242 50 13 243
20 18 0 25 0 243 50 13 244
21 18 0 25 0 244 50 13 245
22 27 0 0 100 0 43 141 36
23 27 0 43 100 0 86 141 36
24 27 0 0 141 0 43 182 36
25 27 0 43 141 0 86 182 36
26 27 0 0 182 0 43 223 36
27 27 0 43 182 0 86 223 36
28 18 0 25 13 241 50 26 242
29 18 0 25 13 242 50 26 243
30 18 0 25 13 243 50 26 244
31 18 0 25 13 244 50 26 245
32 21 0 0 26 134 50 28 156
33 21 0 0 26 156 50 28 178
34 20 0 0 223 0 40 239 2
35 20 0 0 223 2 40 239 4
36 20 0 0 223 4 40 239 6
37 20 0 0 223 6 40 239 8
38 20 0 0 223 8 40 239 10
39 20 0 0 223 10 40 239 12
40 20 0 0 223 12 40 239 14
41 20 0 0 223 14 40 239 16
42 20 0 0 223 16 40 239 18
43 20 0 0 223 18 40 239 20
44 19 0 0 28 36 142 182 215
45 21 0 0 26 215 50 48 217
46 21 0 0 48 215 50 70 217
47 21 0 0 70 215 50 92 217
48 21 0 0 92 215 50 114 217
49 21 0 0 114 215 50 136 217
50 21 0 0 136 215 50 158 217
51 21 0 0 158 215 50 180 217
52 21 0 0 26 217 50 48 219
53 21 0 0 48 217 50 70 219
54 21 0 0 70 217 50 92 219
55 21 0 0 92 217 50 114 219
56 21 0 0 114 217 50 136 219
57 21 0 0 136 217 50 158 219
58 21 0 0 158 217 50 180 219
59 18 0 0 223 20 25 236 21
60 18 0 25 223 20 50 236 21
61 20 0 0 26 219 40 42 221
62 20 0 0 42 219 40 58 221
63 20 0 0 58 219 40 74 221
64 20 0 0 74 219 40 90 221
65 20 0 0 90 219 40 106 221
66 20 0 0 106 219 40 122 221
67 20 0 0 122 219 40 138 221
68 20 0 0 138 219 40 154 221
69 20 0 0 154 219 40 170 221
70 20 0 0 170 219 40 186 221
71 12 0 0 26 221 50 72 239
72 12 0 0 72 221 50 118 239
73 12 0 0 118 221 50 164 239
74 20 0 0 26 239 16 66 241
75 20 0 0 66 239 16 106 241
76 20 0 0 106 239 16 146 241
77 20 0 0 26 241 16 66 243
78 20 0 0 66 241 16 106 243
79 20 0 0 106 241 16 146 243
80 20 0 0 26 243 16 66 245
81 20 0 0 66 243 16 106 245
82 20 0 0 106 243 16 146 245
83 21 0 0 236 20 50 238 42
84 18 0 0 223 21 25 236 22
85 18 0 0 223 22 25 236 23
86 18 0 0 223 23 25 236 24
87 18 0 0 223 24 25 236 25
88 18 0 0 223 25 25 236 26
89 18 0 0 223 26 25 236 27
90 18 0 0 223 27 25 236 28
91 18 0 0 223 28 25 236 29
92 18 0 0 146 239 13 171 240
93 18 0 0 146 240 13 171 241
94 18 0 0 146 241 13 171 242
95 18 0 0 146 242 13 171 243
96 20 0 0 146 243 16 186 245
97 16 0 40 238 0 42 240 39
98 5 0 50 20 215 180 124 228
99 5 0 50 124 215 180 228 228
100 9 0 50 20 228 104 85 238
101 9 0 50 85 228 115 139 238
102 9 0 50 139 228 115 193 238
103 5 0 55 0 0 159 13 130
104 5 0 55 0 130 185 13 234
105 9 0 104 13 228 169 67 238
106 5 0 115 67 228 245 171 241
107 9 0 115 171 228 180 225 238
108 12 0 180 13 0 226 63 18
109 12 0 180 13 18 226 63 36
110 12 0 180 13 36 226 63 54
111 12 0 180 13 54 226 63 72
112 12 0 180 13 72 226 63 90
113 12 0 180 13 90 226 63 108
114 12 0 180 13 108 226 63 126
115 10 0 180 13 126 241 67 186
116 9 0 180 13 186 245 67 196
