Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.828000 Iteraciones 300
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 0 1 22 2 51
8 4 0 0 2 1 22 4 51
9 4 0 0 4 1 22 6 51
10 4 0 0 6 1 22 8 51
11 4 0 0 8 1 22 10 51
12 4 0 0 10 1 22 12 51
13 4 0 0 12 1 22 14 51
14 4 0 0 14 1 22 16 51
15 4 0 0 16 1 22 18 51
16 4 0 0 18 1 22 20 51
17 4 0 0 20 1 22 22 51
18 4 0 0 22 1 22 24 51
19 4 0 0 24 1 22 26 51
20 4 0 0 26 1 22 28 51
21 4 0 0 28 1 22 30 51
22 4 0 0 30 1 22 32 51
23 4 0 0 32 1 22 34 51
24 4 0 0 34 1 22 36 51
25 4 0 0 36 1 22 38 51
26 4 0 0 38 1 22 40 51
27 5 0 0 0 51 37 34 81
28 6 0 0 0 81 40 42 119
29 6 0 0 0 119 40 42 157
30 6 0 0 0 157 40 42 195
31 6 0 0 0 195 40 42 233
32 2 0 0 217 0 31 231 1
33 2 0 0 0 233 31 14 234
34 2 0 0 14 233 31 28 234
35 2 0 0 28 233 31 42 234
36 2 0 0 0 234 14 31 235
37 2 0 14 0 234 28 31 235
38 2 0 0 31 234 31 45 235
39 2 0 31 0 233 45 31 234
40 8 0 14 45 0 59 86 46
41 8 0 14 86 0 59 127 46
42 8 0 14 127 0 59 168 46
43 8 0 14 168 0 59 209 46
44 8 0 14 45 46 59 86 92
45 8 0 14 86 46 59 127 92
46 8 0 14 127 46 59 168 92
47 8 0 14 168 46 59 209 92
48 9 0 0 45 92 55 100 141
49 9 0 0 100 92 55 155 141
50 9 0 0 155 92 55 210 141
51 9 0 0 45 141 55 100 190
52 9 0 0 100 141 55 155 190
53 9 0 0 155 141 55 210 190
54 9 0 0 45 190 55 100 239
55 9 0 0 100 190 55 155 239
56 9 0 0 155 190 55 210 239
57 5 0 31 210 0 65 240 37
58 5 0 65 210 0 99 240 37
59 5 0 99 210 0 133 240 37
60 5 0 133 210 0 167 240 37
61 5 0 167 210 0 201 240 37
62 5 0 201 210 0 235 240 37
63 5 0 235 210 0 269 240 37
64 5 0 269 210 0 303 240 37
65 5 0 303 210 0 337 240 37
66 2 0 40 31 0 71 45 1
67 2 0 45 0 0 76 14 1
68 2 0 45 14 0 76 28 1
69 2 0 76 14 0 107 28 1
70 2 0 107 14 0 138 28 1
71 7 0 59 45 0 113 106 60
72 7 0 59 106 0 113 167 60
73 7 0 59 45 60 113 106 120
