Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.747000 Iteraciones 66
0 8 0 0 0 0 14 31 1
1 8 0 0 31 0 14 62 1
2 8 0 0 62 0 14 93 1
3 8 0 0 93 0 14 124 1
4 8 0 0 124 0 14 155 1
5 8 0 0 155 0 14 186 1
6 8 0 0 186 0 14 217 1
7 8 0 0 0 1 14 31 2
8 8 0 0 31 1 14 62 2
9 8 0 0 62 1 14 93 2
10 8 0 0 93 1 14 124 2
11 8 0 0 124 1 14 155 2
12 8 0 0 155 1 14 186 2
13 8 0 0 186 1 14 217 2
14 12 0 0 217 0 50 239 2
15 12 0 50 217 0 100 239 2
16 12 0 100 217 0 150 239 2
17 12 0 150 217 0 200 239 2
18 12 0 200 217 0 250 239 2
19 12 0 250 217 0 300 239 2
20 12 0 300 217 0 350 239 2
21 12 0 0 217 2 50 239 4
22 12 0 50 217 2 100 239 4
23 12 0 100 217 2 150 239 4
24 12 0 150 217 2 200 239 4
25 12 0 200 217 2 250 239 4
26 12 0 250 217 2 300 239 4
27 12 0 300 217 2 350 239 4
28 12 0 0 217 4 50 239 6
29 12 0 50 217 4 100 239 6
30 12 0 100 217 4 150 239 6
31 12 0 150 217 4 200 239 6
32 12 0 200 217 4 250 239 6
33 12 0 250 217 4 300 239 6
34 12 0 300 217 4 350 239 6
35 8 0 0 239 0 14 240 31
36 8 0 0 239 31 14 240 62
37 8 0 0 239 62 14 240 93
38 8 0 0 239 93 14 240 124
39 12 0 0 0 2 22 50 4
40 11 0 0 0 4 37 34 34
41 13 0 0 50 2 16 90 4
42 13 0 0 50 4 16 90 6
43 11 0 0 0 34 37 34 64
44 13 0 0 90 2 16 130 4
45 13 0 0 130 2 16 170 4
46 13 0 0 170 2 16 210 4
47 13 0 0 90 4 16 130 6
48 13 0 0 130 4 16 170 6
49 13 0 0 170 4 16 210 6
50 10 0 0 0 64 43 41 100
51 10 0 0 0 100 43 41 136
52 10 0 0 0 136 43 41 172
53 10 0 0 0 172 43 41 208
54 10 0 0 0 208 43 41 244
55 8 0 0 0 244 14 31 245
56 8 0 0 41 4 31 42 18
57 13 0 0 42 6 16 82 8
58 13 0 0 42 8 16 82 10
59 13 0 0 82 6 16 122 8
60 10 0 16 50 0 59 91 36
61 10 0 16 91 0 59 132 36
62 10 0 16 132 0 59 173 36
63 10 0 16 173 0 59 214 36
64 5 0 0 41 36 116 142 233
65 13 0 0 41 233 40 57 235
66 13 0 0 41 235 40 57 237
67 13 0 0 57 233 40 73 235
68 13 0 40 57 233 80 73 235
69 13 0 80 57 233 120 73 235
70 13 0 0 73 233 40 89 235
71 13 0 40 73 233 80 89 235
72 13 0 80 73 233 120 89 235
73 13 0 0 89 233 40 105 235
74 13 0 40 89 233 80 105 235
75 13 0 80 89 233 120 105 235
76 13 0 0 105 233 40 121 235
77 13 0 40 105 233 80 121 235
78 13 0 80 105 233 120 121 235
79 13 0 0 57 235 40 73 237
80 13 0 40 57 235 80 73 237
81 13 0 80 57 235 120 73 237
82 13 0 0 73 235 40 89 237
83 13 0 40 73 235 80 89 237
84 13 0 80 73 235 120 89 237
85 13 0 0 89 235 40 105 237
86 13 0 40 89 235 80 105 237
87 13 0 80 89 235 120 105 237
88 13 0 0 105 235 40 121 237
89 13 0 40 105 235 80 121 237
90 13 0 80 105 235 120 121 237
91 13 0 0 121 233 16 161 235
92 13 0 16 121 233 32 161 235
93 13 0 0 121 235 16 161 237
94 13 0 16 121 235 32 161 237
95 13 0 32 121 233 48 161 235
96 0 0 0 161 36 85 236 122
97 0 0 14 161 122 99 236 208
98 11 0 0 161 208 34 198 238
99 11 0 0 198 208 34 235 238
100 10 0 48 142 208 89 185 244
101 11 0 43 0 0 80 34 30
