Utilizacion 66.630350 VolCajasEmpacado 67.862396 Duracion[s] 60.002000 Iteraciones 2655
0 7 0 0 0 0 79 85 45
1 7 0 0 85 0 79 170 45
2 0 0 0 0 45 78 27 90
3 0 0 0 0 90 78 27 135
4 8 0 0 170 0 77 216 54
5 7 0 0 0 135 79 45 220
6 5 0 0 45 45 58 159 87
7 6 0 0 159 54 75 223 98
8 1 0 0 45 87 49 135 120
9 1 0 0 45 120 49 135 153
10 6 0 0 135 98 75 199 142
11 2 0 0 45 153 89 79 220
12 4 0 0 79 153 39 134 198
13 9 0 0 135 142 81 225 166
14 3 0 0 134 166 80 226 204
15 9 0 81 79 0 171 160 24
16 11 1 79 79 24 177 132 82
17 11 1 79 79 82 177 132 140
18 11 1 79 79 140 177 132 198
19 12 1 79 0 0 143 44 75
20 10 1 79 0 75 158 45 160
21 13 1 79 0 160 193 42 218
22 16 1 80 79 198 191 128 220
23 14 1 81 160 0 170 227 34
24 14 1 81 132 34 170 199 68
25 17 1 81 199 34 183 226 72
26 15 1 81 132 68 157 189 96
27 18 1 81 132 96 133 216 134
28 16 1 171 132 0 282 181 22
29 23 2 81 132 134 138 208 162
30 23 2 81 132 162 138 208 190
31 23 2 81 132 190 138 208 218
32 25 2 89 45 0 191 72 38
33 19 2 89 45 38 179 78 87
34 21 2 138 189 72 193 228 117
35 26 2 171 132 22 232 189 42
36 20 2 170 132 42 284 174 100
37 24 2 191 42 0 289 109 27
38 22 2 191 42 27 306 120 56
39 27 3 89 45 87 167 72 132
40 36 3 138 132 100 214 189 128
41 36 3 138 132 128 214 189 156
42 29 3 138 132 156 236 185 214
43 40 3 138 189 117 183 228 172
44 30 3 191 42 56 245 119 102
45 39 3 191 42 102 272 132 126
46 28 3 191 42 126 283 120 220
47 31 3 236 132 100 315 177 185
48 37 3 236 120 185 334 187 212
49 35 3 193 0 0 277 38 52
50 32 3 193 189 0 307 231 58
51 33 3 193 189 58 293 229 118
52 34 3 306 0 0 386 92 38
53 38 3 306 0 38 367 57 58
54 45 4 138 187 172 193 226 217
55 44 4 193 189 118 293 229 178
56 45 4 193 187 178 248 232 217
57 49 4 248 187 178 326 232 205
58 48 4 283 0 58 350 98 85
59 50 4 283 0 85 373 81 109
60 47 4 283 81 85 373 114 134
61 52 4 283 0 109 340 61 129
62 46 4 283 0 129 375 80 167
63 43 4 283 0 167 347 75 211
64 51 4 334 114 0 383 225 22
65 41 4 334 114 22 412 229 51
66 42 4 334 114 51 428 206 129
67 64 5 347 0 167 385 84 219
68 58 5 283 80 134 338 119 179
69 61 5 283 84 179 385 111 217
70 64 5 326 187 129 410 225 181
71 60 5 326 187 181 404 232 208
72 55 5 334 119 129 413 164 214
73 63 5 386 0 0 435 111 22
74 53 5 386 0 22 443 61 42
75 57 5 385 0 42 485 60 82
76 57 5 385 0 82 485 60 122
77 54 5 385 0 122 477 94 200
78 56 5 428 111 0 470 225 58
79 59 5 428 94 58 495 192 85
80 64 5 428 192 58 512 230 110
81 62 5 428 94 85 509 184 109
82 62 5 428 94 109 509 184 133
83 74 6 385 0 200 442 61 220
84 72 6 410 164 133 488 191 178
85 72 6 410 164 178 488 209 205
86 71 6 413 94 133 489 151 161
87 71 6 413 94 161 489 151 189
88 71 6 413 94 189 489 151 217
89 73 6 485 0 0 566 90 24
90 73 6 485 0 24 566 90 48
91 70 6 485 0 48 565 92 86
92 70 6 485 0 86 565 92 124
93 66 6 477 0 124 571 92 202
94 67 6 509 92 0 555 146 77
95 69 6 509 92 77 584 156 121
96 65 6 509 92 121 587 207 150
97 68 6 488 151 150 573 230 195
98 83 7 488 151 195 578 232 219
99 82 7 489 92 150 567 119 195
