Utilizacion 81.662896 VolCajasEmpacado 82.605719 Duracion[s] 60.022000 Iteraciones 1391
0 7 0 0 0 0 97 57 72
1 7 0 97 0 0 194 57 72
2 7 0 194 0 0 291 57 72
3 7 0 291 0 0 388 57 72
4 7 0 388 0 0 485 57 72
5 7 0 485 0 0 582 57 72
6 7 0 0 57 0 97 114 72
7 7 0 97 57 0 194 114 72
8 7 0 194 57 0 291 114 72
9 7 0 291 57 0 388 114 72
10 7 0 388 57 0 485 114 72
11 7 0 485 57 0 582 114 72
12 2 0 0 0 72 120 43 95
13 2 0 0 43 72 120 86 95
14 2 0 0 0 95 120 43 118
15 2 0 0 43 95 120 86 118
16 2 0 0 0 118 120 43 141
17 2 0 0 43 118 120 86 141
18 2 0 0 0 141 120 43 164
19 2 0 0 43 141 120 86 164
20 2 0 0 0 164 120 43 187
21 2 0 0 43 164 120 86 187
22 2 0 0 0 187 120 43 210
23 2 0 0 43 187 120 86 210
24 4 0 0 86 72 108 126 143
25 4 0 108 86 72 216 126 143
26 4 0 216 86 72 324 126 143
27 4 0 324 86 72 432 126 143
28 4 0 432 86 72 540 126 143
29 4 0 0 86 143 108 126 214
30 4 0 108 86 143 216 126 214
31 4 0 216 86 143 324 126 214
32 4 0 324 86 143 432 126 214
33 4 0 432 86 143 540 126 214
34 5 0 120 0 72 197 42 148
35 5 0 120 42 72 197 84 148
36 6 0 120 0 148 185 43 211
37 3 0 0 126 0 31 189 55
38 3 0 0 126 55 31 189 110
39 3 0 0 126 110 31 189 165
40 3 0 0 126 165 31 189 220
41 6 0 120 43 148 185 86 211
42 3 0 0 189 0 63 220 55
43 3 0 0 189 55 63 220 110
44 3 0 0 189 110 63 220 165
45 3 0 0 189 165 63 220 220
46 1 0 185 0 148 206 79 184
47 1 0 185 0 184 206 79 220
48 7 0 206 0 72 303 57 144
49 7 0 206 0 144 303 57 216
50 6 0 31 126 0 94 169 65
51 1 0 206 57 72 285 78 108
52 1 0 206 57 108 285 78 144
53 1 0 206 57 144 285 78 180
54 1 0 206 57 180 285 78 216
55 6 0 303 0 72 346 65 135
56 6 0 31 126 65 74 189 130
57 6 0 31 126 130 74 189 195
58 5 0 63 189 0 139 231 77
59 5 0 139 189 0 215 231 77
60 5 0 215 189 0 291 231 77
61 0 0 346 0 72 439 74 92
62 0 0 346 0 92 439 74 112
63 0 0 346 0 112 439 74 132
64 0 0 346 0 132 439 74 152
65 0 0 346 0 152 439 74 172
66 0 0 346 0 172 439 74 192
67 0 0 346 0 192 439 74 212
68 7 0 94 126 0 166 183 97
69 0 0 74 126 97 167 200 117
70 0 0 74 126 117 167 200 137
71 0 0 74 126 137 167 200 157
72 0 0 74 126 157 167 200 177
73 0 0 74 126 177 167 200 197
74 10 1 31 126 197 151 169 220
75 9 1 63 169 197 142 205 218
76 10 1 63 205 77 183 228 120
77 10 1 63 205 120 183 228 163
78 10 1 63 205 163 183 228 206
79 12 1 439 0 72 547 40 143
80 12 1 439 40 72 547 80 143
81 9 1 167 126 0 246 147 36
82 9 1 167 147 0 246 168 36
83 9 1 167 126 36 246 147 72
84 9 1 167 147 36 246 168 72
85 9 1 167 126 72 246 147 108
86 9 1 167 147 72 246 168 108
87 9 1 167 126 108 246 147 144
88 9 1 167 147 108 246 168 144
89 9 1 167 126 144 246 147 180
90 9 1 167 147 144 246 168 180
91 9 1 167 126 180 246 147 216
92 9 1 167 147 180 246 168 216
93 9 1 167 168 0 246 189 36
94 9 1 167 168 36 246 189 72
95 13 1 439 0 143 481 77 219
96 13 1 481 0 143 523 77 219
97 13 1 523 0 143 565 77 219
98 14 1 183 168 77 248 231 120
99 14 1 248 168 77 313 231 120
100 14 1 183 168 120 248 231 163
101 14 1 248 168 120 313 231 163
102 14 1 183 168 163 248 231 206
103 14 1 248 168 163 313 231 206
104 13 1 246 126 0 323 168 76
105 13 1 323 126 0 400 168 76
106 13 1 400 126 0 477 168 76
107 13 1 477 126 0 554 168 76
108 11 1 246 126 76 309 157 131
109 11 1 246 126 131 309 157 186
110 13 1 309 126 76 386 168 152
111 11 1 309 126 152 372 157 207
112 11 1 313 168 0 368 231 31
113 8 1 386 126 76 479 200 96
114 8 1 386 126 96 479 200 116
115 8 1 386 126 116 479 200 136
116 8 1 386 126 136 479 200 156
117 8 1 386 126 156 479 200 176
118 8 1 386 126 176 479 200 196
119 8 1 386 126 196 479 200 216
120 14 1 313 168 31 376 233 74
121 15 1 313 168 74 385 225 171
122 11 1 313 157 171 376 212 202
123 12 1 479 126 76 587 166 147
124 12 1 479 126 147 587 166 218
125 11 1 385 200 0 448 231 55
126 10 1 385 200 55 505 223 98
127 10 1 385 200 98 505 223 141
128 10 1 385 200 141 505 223 184
129 15 1 505 168 0 577 225 97
130 15 1 505 168 97 577 225 194
