Utilizacion 69.463469 VolCajasEmpacado 69.911113 Duracion[s] 60.005000 Iteraciones 2229
0 4 0 0 0 0 43 110 37
1 4 0 0 110 0 43 220 37
2 9 0 0 0 37 32 102 83
3 9 0 0 102 37 32 204 83
4 4 0 0 0 83 43 110 120
5 4 0 0 110 83 43 220 120
6 7 0 0 0 120 34 51 175
7 8 0 0 0 175 35 31 216
8 8 0 0 31 175 35 62 216
9 2 0 0 62 120 51 128 195
10 2 0 0 128 120 51 194 195
11 0 0 0 62 195 27 167 217
12 3 0 43 0 0 139 50 73
13 5 0 43 194 0 157 229 53
14 6 0 43 194 53 154 227 98
15 6 0 43 194 98 154 227 143
16 9 0 0 194 143 102 226 189
17 1 0 51 0 73 149 73 94
18 1 0 51 0 94 149 73 115
19 12 1 0 194 189 41 229 220
20 12 1 41 194 189 82 229 220
21 11 1 27 62 195 54 167 217
22 14 1 43 0 115 128 35 176
23 12 1 35 0 176 76 35 207
24 12 1 76 0 176 117 35 207
25 16 1 54 35 115 104 108 211
26 18 1 104 35 115 168 97 214
27 17 1 54 108 0 144 182 58
28 17 1 54 108 58 144 182 116
29 17 1 54 108 116 144 182 174
30 15 1 54 108 174 113 165 219
31 15 1 113 108 174 172 165 219
32 12 1 102 165 174 143 196 209
33 13 1 149 0 0 260 33 45
34 15 1 157 165 0 202 224 57
35 18 1 154 165 57 218 227 156
36 16 1 168 33 0 264 106 50
37 10 1 168 0 50 266 73 71
38 24 2 102 196 156 207 218 183
39 23 2 149 0 71 260 33 116
40 23 2 149 0 116 260 33 161
41 23 2 149 0 161 260 33 206
42 25 2 168 33 71 266 106 92
43 25 2 168 33 92 266 106 113
44 21 2 168 33 113 243 84 179
45 26 2 168 33 179 278 76 216
46 22 2 172 106 0 217 163 59
47 20 2 172 106 59 262 164 133
48 19 2 172 84 133 271 148 195
49 19 2 218 164 0 282 226 99
50 19 2 218 164 99 282 226 198
51 35 3 168 76 195 273 103 217
52 32 3 266 0 0 377 33 45
53 33 3 266 0 45 368 32 91
54 34 3 260 0 91 301 31 126
55 27 3 271 103 0 356 164 35
56 31 3 271 103 35 381 146 72
57 31 3 271 103 72 381 146 109
58 30 3 271 103 109 344 153 205
59 36 3 172 153 198 270 226 219
60 28 3 278 33 0 342 95 99
61 28 3 342 33 0 406 95 99
62 29 3 278 31 99 352 89 189
63 36 3 278 0 189 351 98 210
64 27 3 282 164 0 367 199 61
65 36 3 282 153 61 380 226 82
66 43 4 344 98 109 399 132 160
67 43 4 344 98 160 399 132 211
68 40 4 352 0 99 402 96 172
69 45 4 352 0 172 424 61 220
70 39 4 282 153 82 348 228 133
71 39 4 282 153 133 348 228 184
72 42 4 282 153 184 396 206 219
73 40 4 396 132 0 446 228 73
74 37 4 396 132 73 460 231 135
75 38 4 396 132 135 486 206 193
76 44 4 399 96 0 501 128 46
77 44 4 399 96 46 501 128 92
78 41 4 402 95 92 512 132 135
79 38 4 424 0 0 498 58 90
80 53 5 352 61 172 387 92 213
81 52 5 399 96 135 510 129 180
82 51 5 424 58 0 534 95 43
83 47 5 424 0 90 523 62 154
84 47 5 424 0 154 523 62 218
85 49 5 486 132 0 561 198 51
86 48 5 486 132 51 576 190 125
87 46 5 486 132 125 536 228 198
88 50 5 523 0 0 584 48 72
89 54 6 406 62 43 508 94 89
90 54 6 406 62 89 508 94 135
91 62 6 512 95 0 563 129 55
92 55 6 523 0 72 587 62 171
93 57 6 512 62 55 587 128 106
94 59 6 523 0 171 584 72 219
95 56 6 512 72 106 586 130 196
96 58 6 536 130 125 586 226 198
