Utilizacion 72.302787 VolCajasEmpacado 73.148798 Duracion[s] 60.006000 Iteraciones 2950
0 4 0 0 0 0 99 47 51
1 6 0 0 0 51 55 58 135
2 6 0 0 0 135 55 58 219
3 7 0 0 58 0 64 126 109
4 7 0 0 58 109 64 126 218
5 1 0 0 126 0 74 193 37
6 1 0 0 126 37 74 193 74
7 0 0 0 193 0 48 226 55
8 0 0 0 193 55 48 226 110
9 2 0 0 126 74 80 188 112
10 3 0 0 188 110 74 230 183
11 5 0 0 126 112 80 180 185
12 8 0 0 180 183 40 200 220
13 17 1 0 126 185 72 167 218
14 9 1 40 180 183 95 228 216
15 13 1 55 0 51 129 42 124
16 13 1 55 0 124 129 42 197
17 11 1 64 47 0 173 121 70
18 10 1 64 42 70 138 126 149
19 18 1 64 42 149 160 125 173
20 14 1 64 42 173 171 81 217
21 14 1 64 81 173 171 120 217
22 16 1 80 126 0 154 163 67
23 15 1 80 126 67 160 164 129
24 10 1 95 126 129 174 200 213
25 12 1 173 0 0 280 70 73
26 19 2 129 0 73 236 39 117
27 23 2 95 200 0 167 233 41
28 22 2 95 200 41 150 233 89
29 20 2 171 39 73 251 93 146
30 21 2 171 0 146 218 99 197
31 21 2 218 0 146 269 99 193
32 24 3 55 0 197 95 37 217
33 25 3 174 99 0 248 166 37
34 28 3 174 99 37 273 146 88
35 27 3 174 99 88 248 172 130
36 29 3 174 99 130 281 169 203
37 26 3 174 172 0 281 211 44
38 37 4 95 0 197 132 40 217
39 32 4 174 172 44 232 227 128
40 33 4 174 172 128 247 226 208
41 35 4 280 0 0 387 44 39
42 35 4 280 44 0 387 88 39
43 30 4 280 0 39 360 62 77
44 30 4 280 0 77 360 62 115
45 34 4 269 0 115 311 74 188
46 31 4 281 88 0 354 158 107
47 31 4 281 88 107 354 158 214
48 36 4 281 158 0 348 232 37
49 33 4 281 158 37 335 231 117
50 44 5 218 0 193 314 83 217
51 45 5 247 172 117 354 216 156
52 42 5 247 169 156 327 207 218
53 41 5 314 0 115 387 80 169
54 43 5 314 0 169 369 48 202
55 38 5 314 48 169 386 81 210
56 39 5 354 88 0 428 172 79
57 40 5 354 172 0 409 230 84
58 39 5 354 81 79 438 160 153
59 41 5 354 160 84 427 214 164
60 49 6 327 158 164 401 231 206
61 52 6 354 81 153 409 114 201
62 51 6 354 114 153 428 151 220
63 53 6 369 0 169 389 40 206
64 46 6 387 40 0 494 79 44
65 46 6 387 40 44 494 79 88
66 52 6 387 40 88 442 73 136
67 52 6 401 151 164 434 199 219
68 51 6 387 40 136 461 77 203
69 50 6 389 0 0 469 38 62
70 48 6 434 160 0 543 230 74
71 47 6 438 79 0 512 158 84
72 59 7 389 0 62 469 38 124
73 61 7 389 0 124 461 33 165
74 60 7 389 0 165 444 33 213
75 56 7 434 160 74 508 230 183
76 55 7 438 79 84 512 158 168
77 63 7 428 77 168 501 151 210
78 58 7 508 158 74 562 231 154
79 55 7 494 0 0 578 74 79
80 55 7 494 0 79 578 74 158
81 54 7 461 0 158 545 55 216
82 55 7 512 74 0 586 158 79
83 55 7 512 74 79 586 158 158
