Utilizacion 79.456394 VolCajasEmpacado 81.746680 Duracion[s] 60.056000 Iteraciones 570
0 3 0 0 0 0 61 119 76
1 1 0 0 0 76 76 79 147
2 1 0 0 0 147 76 79 218
3 8 0 0 119 0 101 176 42
4 8 0 0 176 0 101 233 42
5 8 0 0 119 42 101 176 84
6 8 0 0 176 42 101 233 84
7 8 0 0 119 84 101 176 126
8 8 0 0 176 84 101 233 126
9 8 0 0 119 126 101 176 168
10 8 0 0 176 126 101 233 168
11 8 0 0 119 168 101 176 210
12 8 0 0 176 168 101 233 210
13 0 0 0 79 76 43 118 147
14 0 0 0 79 147 43 118 218
15 11 0 61 79 0 127 115 65
16 11 0 61 79 65 127 115 130
17 11 0 61 79 130 127 115 195
18 10 0 43 79 195 97 112 215
19 11 0 76 0 0 141 36 66
20 11 0 76 36 0 141 72 66
21 11 0 76 0 66 141 36 132
22 11 0 76 36 66 141 72 132
23 11 0 76 0 132 141 36 198
24 11 0 76 36 132 141 72 198
25 18 0 76 0 198 130 78 220
26 10 0 97 78 195 151 111 215
27 13 0 101 115 0 207 196 30
28 13 0 101 115 30 207 196 60
29 13 0 101 115 60 207 196 90
30 13 0 101 115 90 207 196 120
31 13 0 101 115 120 207 196 150
32 13 0 101 115 150 207 196 180
33 13 0 101 115 180 207 196 210
34 11 0 101 196 0 167 232 65
35 12 0 101 196 65 153 231 128
36 12 0 101 196 128 164 231 180
37 10 0 101 196 180 155 229 200
38 10 0 101 196 200 155 229 220
39 3 0 141 0 0 260 76 61
40 3 0 260 0 0 379 76 61
41 3 0 379 0 0 498 76 61
42 3 0 141 0 61 260 76 122
43 3 0 260 0 61 379 76 122
44 3 0 379 0 61 498 76 122
45 6 0 141 0 122 207 68 170
46 6 0 207 0 122 273 68 170
47 6 0 273 0 122 339 68 170
48 6 0 339 0 122 405 68 170
49 6 0 405 0 122 471 68 170
50 6 0 141 0 170 207 68 218
51 6 0 207 0 170 273 68 218
52 6 0 273 0 170 339 68 218
53 6 0 339 0 170 405 68 218
54 6 0 405 0 170 471 68 218
55 0 0 471 0 122 510 71 165
56 0 0 471 0 165 510 71 208
57 0 0 151 76 0 222 115 43
58 15 0 151 76 43 211 102 88
59 15 0 151 76 88 211 102 133
60 15 0 151 76 133 211 102 178
61 9 0 151 68 178 212 109 218
62 12 0 167 196 0 219 231 63
63 12 0 167 196 63 219 231 126
64 11 0 164 196 126 229 232 192
65 10 0 155 196 192 209 229 212
66 2 0 207 115 0 306 179 71
67 5 0 207 109 71 255 190 162
68 5 0 255 109 71 303 190 162
69 4 0 207 109 162 269 160 219
70 4 0 269 109 162 331 160 219
71 15 0 207 160 162 267 186 207
72 15 0 222 76 0 282 102 45
73 15 0 222 76 45 282 102 90
74 15 0 222 76 90 282 102 135
75 15 0 222 76 135 282 102 180
76 9 0 212 68 180 273 109 220
77 0 0 229 190 0 300 233 39
78 11 0 229 190 39 295 226 104
79 7 0 229 190 104 312 233 183
80 15 0 229 186 183 289 231 209
81 5 0 312 160 0 403 208 81
82 5 0 312 160 81 403 208 162
83 8 0 312 160 162 413 202 219
84 13 0 331 76 0 437 157 30
85 13 0 437 76 0 543 157 30
86 1 0 331 76 30 402 155 106
87 1 0 402 76 30 473 155 106
88 1 0 473 76 30 544 155 106
89 4 0 331 76 106 382 138 163
90 4 0 331 76 163 382 138 220
91 4 0 382 76 106 433 133 168
92 4 0 382 68 168 444 125 219
93 4 0 413 157 0 470 208 62
94 4 0 413 157 62 470 208 124
95 4 0 413 157 124 470 208 186
96 14 0 413 125 186 517 219 213
97 9 0 444 76 106 505 116 147
98 19 0 444 71 147 544 117 168
99 19 0 444 71 168 544 117 189
100 19 0 444 71 189 544 117 210
101 2 0 510 0 0 574 71 99
102 6 0 510 0 99 558 66 167
103 2 0 517 157 0 581 228 99
104 3 0 517 155 99 578 231 218
105 7 0 544 71 0 587 154 79
106 7 0 544 71 79 587 154 158
