Utilizacion 76.126847 VolCajasEmpacado 76.747613 Duracion[s] 60.016000 Iteraciones 1801
0 3 0 0 0 0 57 97 70
1 3 0 0 0 70 57 97 140
2 3 0 0 0 140 57 97 210
3 2 0 0 97 0 53 144 63
4 2 0 0 144 0 53 191 63
5 2 0 0 97 63 53 144 126
6 2 0 0 144 63 53 191 126
7 4 0 0 97 126 28 184 159
8 4 0 28 97 126 56 184 159
9 4 0 0 97 159 28 184 192
10 4 0 28 97 159 56 184 192
11 4 0 0 97 192 33 184 220
12 4 0 33 97 192 66 184 220
13 1 0 0 191 0 57 229 71
14 1 0 0 191 71 57 229 142
15 0 0 0 184 142 77 221 198
16 3 0 57 0 0 114 97 70
17 8 1 57 0 70 110 47 133
18 8 1 57 47 70 110 94 133
19 8 1 57 0 133 110 47 196
20 8 1 57 47 133 110 94 196
21 5 1 66 97 0 99 184 28
22 5 1 66 97 28 99 184 56
23 5 1 66 97 56 99 184 84
24 5 1 66 97 84 99 184 112
25 7 1 66 94 112 123 132 183
26 7 1 66 132 112 123 170 183
27 6 1 66 94 183 122 171 220
28 6 1 77 184 0 154 221 56
29 6 1 77 184 56 154 221 112
30 6 1 77 184 112 154 221 168
31 8 1 77 171 168 140 224 215
32 9 1 114 0 0 211 57 70
33 9 1 114 0 70 211 57 140
34 9 1 114 0 140 211 57 210
35 6 1 114 57 0 191 94 56
36 6 1 114 57 56 191 94 112
37 9 1 123 57 112 193 114 209
38 9 1 123 114 0 220 171 70
39 8 1 123 114 70 170 167 133
40 9 1 170 114 70 267 171 140
41 9 1 170 114 140 267 171 210
42 10 2 154 171 0 201 224 63
43 13 2 154 171 63 231 227 100
44 12 2 154 171 100 192 228 171
45 14 2 140 171 171 227 199 204
46 14 2 140 199 171 227 227 204
47 11 2 193 57 0 263 114 97
48 11 2 263 57 0 333 114 97
49 13 2 193 57 97 270 113 134
50 15 3 193 57 134 280 85 167
51 15 3 193 85 134 280 113 167
52 18 3 193 57 167 256 110 214
53 17 3 211 0 0 282 57 38
54 16 3 211 0 38 288 56 75
55 19 3 211 0 75 308 57 145
56 19 3 211 0 145 308 57 215
57 19 3 231 171 0 328 228 70
58 19 3 231 171 70 328 228 140
59 18 3 227 171 140 274 224 203
60 18 3 280 57 97 333 104 160
61 18 3 267 114 0 330 167 47
62 21 4 267 114 47 305 171 118
63 22 4 267 113 118 330 166 165
64 22 4 267 113 165 330 166 212
65 20 4 274 166 140 361 199 168
66 20 4 274 199 140 361 232 168
67 21 4 274 166 168 345 223 206
68 21 4 280 57 160 351 95 217
69 23 4 308 0 0 405 57 70
70 23 4 308 0 70 405 57 140
71 22 4 308 0 140 355 53 203
72 26 5 330 114 0 393 161 53
73 26 5 330 114 53 393 161 106
74 26 5 330 114 106 393 161 159
75 28 5 330 104 159 401 142 216
76 24 5 345 142 168 373 229 201
77 27 5 351 57 0 428 94 56
78 27 5 428 57 0 505 94 56
79 27 5 505 57 0 582 94 56
80 28 5 355 0 140 393 57 211
81 28 5 351 57 56 422 95 113
82 28 5 422 57 56 493 95 113
83 24 5 351 57 113 438 90 141
84 24 5 351 57 141 438 90 169
85 24 5 351 57 169 438 90 197
86 25 5 373 161 0 443 218 97
87 25 5 443 161 0 513 218 97
88 24 5 373 161 97 460 194 125
89 24 5 373 194 97 460 227 125
90 24 5 373 161 125 460 194 153
91 24 5 373 194 125 460 227 153
92 33 6 373 161 153 470 231 210
93 32 6 401 95 0 454 158 47
94 32 6 401 95 47 454 158 94
95 29 6 401 95 94 488 128 122
96 29 6 401 128 94 488 161 122
97 29 6 401 95 122 488 128 150
98 29 6 401 128 122 488 161 150
99 31 6 401 90 150 472 128 207
100 33 6 405 0 0 475 57 97
101 30 6 405 0 97 482 37 153
102 30 6 405 0 153 482 37 209
103 31 6 470 161 97 508 218 168
104 33 6 482 0 0 579 57 70
105 38 7 401 128 150 488 156 183
106 38 7 401 128 183 488 156 216
107 34 7 470 156 168 523 219 215
108 34 7 438 37 113 501 84 166
109 34 7 438 37 166 501 84 219
110 37 7 482 0 70 559 37 126
111 37 7 482 0 126 559 37 182
112 38 7 482 0 182 569 33 210
113 35 7 488 95 0 585 152 70
114 34 7 488 95 70 551 142 123
115 36 7 488 84 123 545 155 161
116 38 7 472 84 161 559 112 194
117 36 7 488 112 161 559 150 218
118 36 7 501 37 70 572 75 127
119 36 7 501 37 127 572 75 184
120 36 7 523 155 0 580 226 38
121 34 7 523 155 38 586 208 85
122 34 7 523 155 85 586 202 138
123 37 7 523 155 138 579 232 175
124 37 7 523 155 175 579 232 212
