Utilizacion 69.965344 VolCajasEmpacado 70.244574 Duracion[s] 60.008000 Iteraciones 1189
0 1 0 0 0 0 28 64 32
1 1 0 0 64 0 28 128 32
2 1 0 0 128 0 28 192 32
3 0 0 0 0 32 31 42 63
4 2 0 0 192 0 90 226 41
5 2 0 90 192 0 180 226 41
6 1 0 0 42 32 32 106 60
7 1 0 0 106 32 32 170 60
8 3 1 0 0 63 31 31 105
9 3 1 0 0 105 31 31 147
10 3 1 0 0 147 31 31 189
11 4 1 0 42 60 34 132 101
12 4 1 0 42 101 34 132 142
13 4 1 0 42 142 34 132 183
14 4 1 0 31 183 41 121 217
15 5 2 0 132 60 28 196 92
16 6 2 0 0 189 42 31 220
17 7 2 0 196 41 90 230 82
18 7 2 0 196 82 90 230 123
19 7 2 0 196 123 90 230 164
20 7 2 0 196 164 90 230 205
21 5 2 0 132 92 32 196 120
22 8 3 0 132 120 32 196 148
23 9 3 0 132 148 31 174 179
24 9 3 0 132 179 31 174 210
25 10 3 32 132 0 122 166 41
26 10 3 32 132 41 122 166 82
27 10 3 32 132 82 122 166 123
28 10 3 32 132 123 122 166 164
29 10 3 32 132 164 122 166 205
30 10 3 41 31 0 131 72 34
31 8 3 90 166 41 122 230 69
32 12 4 90 166 69 121 208 100
33 11 4 90 166 100 122 230 128
34 12 4 90 166 128 132 197 159
35 12 4 90 166 159 121 197 201
36 13 4 41 72 0 131 113 34
37 12 4 41 31 34 72 62 76
38 15 5 41 31 76 72 73 107
39 14 5 41 31 107 69 95 139
40 16 5 41 31 139 75 121 180
41 16 5 41 31 180 82 121 214
42 16 5 82 0 34 123 90 68
43 19 6 82 90 34 113 132 65
44 19 6 82 90 65 113 132 96
45 19 6 82 90 96 113 132 127
46 18 6 82 0 68 110 64 100
47 17 6 82 0 100 116 90 141
48 17 6 82 0 141 123 90 175
49 17 6 82 0 175 123 90 209
50 17 6 122 197 41 212 231 82
51 17 6 122 113 0 212 154 34
52 20 7 90 197 128 154 225 160
53 20 7 90 197 160 154 225 192
54 21 7 82 90 127 124 121 158
55 21 7 82 90 158 124 121 189
56 21 7 82 90 189 124 121 220
57 22 7 122 121 34 212 155 75
58 22 7 122 121 75 212 155 116
59 22 7 122 121 116 212 162 150
60 22 7 122 121 150 212 162 184
61 22 7 122 121 184 212 162 218
62 23 8 90 197 192 154 229 220
63 23 8 123 0 0 187 28 32
64 24 8 123 0 32 154 31 74
65 24 8 123 0 74 154 31 116
66 25 9 123 0 116 154 31 158
67 25 9 123 0 158 154 31 200
68 26 9 124 31 34 158 121 75
69 27 9 123 31 75 187 63 103
70 27 9 123 31 103 187 63 131
71 27 9 123 31 131 187 63 159
72 25 9 123 31 159 165 62 190
73 26 9 158 63 0 248 104 34
74 28 10 123 31 190 187 63 218
75 29 10 124 63 75 155 105 106
76 29 10 124 63 106 166 94 137
77 29 10 124 63 137 166 94 168
78 29 10 124 63 168 166 94 199
79 30 10 166 63 34 256 104 68
80 30 10 166 63 68 256 104 102
81 31 11 132 162 0 196 190 32
82 32 11 154 0 32 196 31 63
83 32 11 154 0 63 196 31 94
84 32 11 154 0 94 196 31 125
85 32 11 154 0 125 196 31 156
86 32 11 154 0 156 196 31 187
87 33 11 166 63 102 256 104 136
88 33 11 166 63 136 256 104 170
89 36 12 154 0 187 196 31 218
90 35 12 132 162 32 196 190 64
91 35 12 166 63 170 230 95 198
92 34 12 132 162 64 222 196 105
93 34 12 132 162 105 222 196 146
94 36 12 132 162 146 163 193 188
95 36 12 163 162 146 194 193 188
96 36 12 194 162 146 225 193 188
97 35 12 121 166 188 185 194 220
98 37 13 185 162 188 227 193 219
99 38 13 154 196 82 244 230 123
100 38 13 154 196 123 244 230 164
101 39 13 154 194 164 218 222 196
102 39 13 187 31 0 251 63 28
103 41 14 218 193 164 249 224 206
104 40 14 187 31 28 251 63 56
105 40 14 187 31 56 251 63 84
106 40 14 187 31 84 251 63 112
107 40 14 187 31 112 251 63 140
108 41 14 187 31 140 229 62 171
109 42 14 212 104 0 302 145 34
110 42 14 212 104 34 302 145 68
111 42 14 212 104 68 302 145 102
112 42 14 212 104 102 302 145 136
113 42 14 212 104 136 302 145 170
114 42 14 212 104 170 302 145 204
115 45 15 187 31 171 251 63 199
116 44 15 196 0 0 238 31 31
117 44 15 238 0 0 280 31 31
118 44 15 280 0 0 322 31 31
119 45 15 196 0 31 260 28 63
120 43 15 227 145 0 317 186 34
121 43 15 317 145 0 407 186 34
122 43 15 407 145 0 497 186 34
123 43 15 497 145 0 587 186 34
124 43 15 227 145 34 317 186 68
125 43 15 227 145 68 317 186 102
126 47 16 196 0 63 227 31 105
127 47 16 196 0 105 227 31 147
128 48 16 227 145 102 317 186 136
129 48 16 227 145 136 317 186 170
130 48 16 227 145 170 317 186 204
131 46 16 227 0 63 291 28 95
132 46 16 227 0 95 291 28 127
133 48 16 249 186 0 339 227 34
134 48 16 249 186 34 339 227 68
135 48 16 249 186 68 339 227 102
136 50 17 230 63 170 261 94 212
137 50 17 196 0 147 227 31 189
138 50 17 196 0 189 238 31 220
139 49 17 238 0 127 302 28 159
140 49 17 238 0 159 302 28 191
141 51 17 249 186 102 339 227 136
142 51 17 249 186 136 339 227 170
143 52 18 249 186 170 339 220 211
144 54 18 251 0 191 315 32 219
145 53 18 251 32 0 282 63 42
146 53 18 251 32 42 282 63 84
147 53 18 251 32 84 282 63 126
148 52 18 261 63 0 351 104 34
149 52 18 351 63 0 441 104 34
150 56 19 251 32 126 293 63 157
151 56 19 251 32 157 293 63 188
152 56 19 251 32 188 293 63 219
153 57 19 261 63 34 351 104 68
154 57 19 261 63 68 351 104 102
155 57 19 261 63 102 351 104 136
156 55 19 261 63 136 325 95 164
157 58 20 261 63 164 325 95 192
158 59 20 293 32 0 324 63 42
159 59 20 293 32 42 324 63 84
160 59 20 293 32 84 324 63 126
161 59 20 293 32 126 324 63 168
162 59 20 293 32 168 324 63 210
163 60 20 302 104 0 392 138 41
164 60 20 392 104 0 482 138 41
165 60 20 482 104 0 572 138 41
166 63 21 261 63 192 325 95 220
167 63 21 302 104 41 366 136 69
168 63 21 366 104 41 430 136 69
169 63 21 430 104 41 494 136 69
170 63 21 494 104 41 558 136 69
171 62 21 302 104 69 392 145 103
172 62 21 392 104 69 482 145 103
173 63 21 302 104 103 366 136 131
174 63 21 302 104 131 366 136 159
175 63 21 302 104 159 366 136 187
176 63 21 302 104 187 366 136 215
177 61 21 317 145 34 348 176 76
178 61 21 317 145 76 359 176 107
179 65 22 317 136 107 348 178 138
180 65 22 317 136 138 348 178 169
181 65 22 317 136 169 348 178 200
182 65 22 359 145 34 390 187 65
183 65 22 359 145 65 390 187 96
184 64 22 322 0 0 386 28 32
185 64 22 322 0 32 386 28 64
186 66 22 324 28 0 414 62 41
187 67 23 315 0 64 379 32 92
188 67 23 315 0 92 379 32 120
189 67 23 315 0 120 379 32 148
190 68 23 315 0 148 357 31 179
191 68 23 315 0 179 357 31 210
