Utilizacion 74.856459 VolCajasEmpacado 76.665239 Duracion[s] 60.006000 Iteraciones 2186
0 3 0 0 0 0 80 106 59
1 3 0 0 0 59 80 106 118
2 7 0 0 0 118 69 91 144
3 7 0 0 0 144 69 91 170
4 7 0 0 0 170 69 91 196
5 1 0 0 0 196 56 118 218
6 8 0 0 118 0 43 223 67
7 8 0 0 118 67 43 223 134
8 8 0 0 118 134 43 223 201
9 5 0 43 118 0 108 190 37
10 5 0 108 118 0 173 190 37
11 5 0 173 118 0 238 190 37
12 5 0 238 118 0 303 190 37
13 5 0 303 118 0 368 190 37
14 5 0 368 118 0 433 190 37
15 5 0 433 118 0 498 190 37
16 8 0 43 118 37 110 223 80
17 8 0 110 118 37 177 223 80
18 8 0 177 118 37 244 223 80
19 4 0 43 118 80 127 172 139
20 4 0 43 172 80 127 226 139
21 4 0 43 118 139 127 172 198
22 1 0 43 118 198 161 174 220
23 6 0 43 174 139 112 205 167
24 6 0 43 174 167 112 205 195
25 1 0 43 174 195 161 230 217
26 2 0 80 0 0 154 61 63
27 4 0 80 61 0 139 115 84
28 4 0 80 61 84 139 115 168
29 0 0 80 0 63 151 60 88
30 0 0 80 0 88 151 60 113
31 0 0 80 0 113 151 60 138
32 0 0 80 0 138 151 60 163
33 0 0 80 0 163 151 60 188
34 1 0 69 0 188 125 118 210
35 6 0 125 0 188 156 69 216
36 13 1 139 69 0 244 112 67
37 13 1 244 69 0 349 112 67
38 13 1 349 69 0 454 112 67
39 13 1 454 69 0 559 112 67
40 14 1 139 69 67 204 106 139
41 14 1 204 69 67 269 106 139
42 9 1 139 69 139 248 111 215
43 11 1 161 111 80 241 170 186
44 11 1 161 170 80 241 229 186
45 17 1 161 111 186 232 171 211
46 17 1 161 171 186 232 231 211
47 10 1 244 112 37 318 175 98
48 10 1 244 112 98 318 175 159
49 10 1 244 112 159 318 175 220
50 12 1 156 0 0 240 59 54
51 12 1 240 0 0 324 59 54
52 12 1 324 0 0 408 59 54
53 12 1 408 0 0 492 59 54
54 12 1 492 0 0 576 59 54
55 15 1 156 0 54 184 69 85
56 16 1 184 0 54 275 69 80
57 11 1 184 0 80 264 59 186
58 18 1 156 0 186 274 56 208
59 23 2 269 69 67 378 111 143
60 22 2 244 190 0 349 233 67
61 22 2 349 190 0 454 233 67
62 22 2 454 190 0 559 233 67
63 26 2 244 175 67 362 231 89
64 26 2 362 175 67 480 231 89
65 27 2 241 175 89 310 206 117
66 23 2 248 59 143 357 101 219
67 26 2 241 175 117 359 231 139
68 26 2 241 175 139 359 231 161
69 21 2 241 175 161 325 229 220
70 21 2 275 0 54 359 59 108
71 20 2 274 0 108 354 59 214
72 19 2 318 112 37 392 173 100
73 25 2 318 111 100 389 171 125
74 24 2 359 0 54 450 69 80
75 24 2 450 0 54 541 69 80
76 24 2 359 0 80 450 69 106
77 24 2 450 0 80 541 69 106
78 24 2 359 0 106 450 69 132
79 28 3 318 111 125 392 172 188
80 34 3 318 101 188 378 172 213
81 30 3 354 0 132 438 59 186
82 35 3 354 0 186 472 56 208
83 30 3 359 173 89 443 232 143
84 30 3 359 173 143 443 232 197
85 35 3 325 172 197 443 228 219
86 32 3 378 69 67 487 111 143
87 33 3 378 59 143 450 96 208
88 29 3 392 112 37 472 171 143
89 33 3 450 56 143 487 121 215
90 31 3 392 121 143 497 164 210
91 30 3 472 0 106 556 54 165
92 34 3 443 171 89 514 231 114
93 29 3 443 171 114 523 230 220
94 28 3 497 69 67 560 130 141
95 28 3 497 69 141 560 130 215
