Utilizacion 81.187007 VolCajasEmpacado 82.064473 Duracion[s] 60.023000 Iteraciones 982
0 7 0 0 0 0 97 70 57
1 7 0 0 0 57 97 70 114
2 7 0 0 0 114 97 70 171
3 6 0 0 0 171 102 67 218
4 1 0 0 70 0 72 99 31
5 1 0 0 99 0 72 128 31
6 1 0 0 128 0 72 157 31
7 1 0 0 157 0 72 186 31
8 1 0 0 186 0 72 215 31
9 4 0 0 70 31 84 128 69
10 4 0 0 70 69 84 128 107
11 4 0 0 70 107 84 128 145
12 4 0 0 70 145 84 128 183
13 7 0 0 128 31 70 225 88
14 7 0 0 128 88 70 225 145
15 7 0 0 128 145 70 225 202
16 1 0 0 67 183 72 96 214
17 1 0 0 96 183 72 125 214
18 2 0 72 128 0 149 184 37
19 6 0 70 128 37 137 230 84
20 5 0 70 128 84 123 175 147
21 5 0 70 175 84 123 222 147
22 5 0 70 128 147 123 175 210
23 5 0 70 175 147 123 222 210
24 2 0 84 70 0 161 126 37
25 2 0 84 70 37 161 126 74
26 2 0 84 70 74 161 126 111
27 2 0 84 70 111 161 126 148
28 2 0 84 70 148 161 126 185
29 0 0 72 67 185 159 100 213
30 0 0 72 100 185 159 128 218
31 0 0 123 128 84 151 215 117
32 0 0 123 128 117 151 215 150
33 0 0 123 128 150 151 215 183
34 0 0 123 128 183 151 215 216
35 2 0 102 0 0 179 37 56
36 2 0 102 0 56 179 37 112
37 6 0 102 0 112 204 67 159
38 6 0 102 0 159 204 67 206
39 3 0 151 128 0 208 199 38
40 0 0 151 199 0 238 232 28
41 3 0 151 128 38 222 166 95
42 3 0 151 166 38 222 204 95
43 3 0 151 128 95 222 166 152
44 3 0 151 166 95 222 204 152
45 3 0 151 128 152 222 166 209
46 3 0 151 166 152 222 204 209
47 0 0 151 204 28 238 232 61
48 0 0 151 204 61 238 232 94
49 0 0 151 204 94 238 232 127
50 4 0 161 67 0 245 105 58
51 7 0 161 67 58 231 124 155
52 5 0 161 67 155 214 114 218
53 6 0 204 0 0 306 67 47
54 7 0 204 0 47 301 57 117
55 7 0 204 0 117 301 57 187
56 3 0 222 124 0 293 162 57
57 8 1 204 0 187 291 33 215
58 9 1 151 204 127 223 233 158
59 9 1 151 204 158 223 233 189
60 9 1 151 204 189 223 233 220
61 8 1 204 33 187 291 61 220
62 9 1 222 124 57 253 196 86
63 13 1 222 124 86 269 187 139
64 13 1 222 124 139 269 187 192
65 8 1 238 196 0 325 229 28
66 8 1 325 196 0 412 229 28
67 8 1 412 196 0 499 229 28
68 8 1 499 196 0 586 229 28
69 8 1 238 196 28 325 224 61
70 8 1 238 196 61 325 229 89
71 8 1 238 196 89 325 229 117
72 8 1 238 196 117 325 229 145
73 11 1 223 187 145 280 225 216
74 11 1 245 67 0 283 124 71
75 11 1 283 67 0 321 124 71
76 11 1 321 67 0 359 124 71
77 11 1 245 67 71 283 124 142
78 11 1 283 67 71 321 124 142
79 11 1 321 67 71 359 124 142
80 11 1 245 67 142 283 124 213
81 11 1 283 67 142 321 124 213
82 11 1 321 67 142 359 124 213
83 13 1 269 124 57 316 187 110
84 13 1 269 124 110 316 187 163
85 13 1 269 124 163 316 187 216
86 11 1 280 187 145 337 225 216
87 9 1 306 0 0 378 31 29
88 9 1 306 31 0 378 62 29
89 14 1 306 0 29 408 67 76
90 14 1 306 0 76 408 67 123
91 14 1 306 0 123 408 67 170
92 14 1 306 0 170 408 67 217
93 13 1 316 124 0 379 171 53
94 13 1 316 124 53 379 171 106
95 13 1 316 124 106 379 171 159
96 13 1 316 124 159 379 171 212
97 12 1 337 171 28 421 229 66
98 12 1 421 171 28 505 229 66
99 13 1 337 171 66 400 218 119
100 11 1 337 171 119 408 228 157
101 9 1 337 171 157 409 200 188
102 9 1 337 200 157 409 229 188
103 9 1 337 171 188 409 200 219
104 9 1 337 200 188 409 229 219
105 13 1 359 67 0 406 120 63
106 10 1 359 67 63 436 123 100
107 10 1 359 67 100 436 123 137
108 10 1 359 67 137 436 123 174
109 10 1 359 67 174 436 123 211
110 14 1 379 123 0 481 170 67
111 9 1 379 123 67 451 152 98
112 14 1 379 123 98 481 170 165
113 9 1 379 123 165 451 152 196
114 14 1 408 0 0 510 67 47
115 14 1 408 0 47 510 67 94
116 14 1 408 0 94 510 67 141
117 14 1 408 0 141 510 67 188
118 9 1 408 0 188 480 31 217
119 15 1 409 170 66 506 227 136
120 10 1 409 170 136 486 207 192
121 10 1 436 67 0 513 104 56
122 10 1 436 67 56 513 104 112
123 10 1 436 67 112 513 104 168
124 10 1 436 67 168 513 123 205
125 14 1 481 123 0 583 170 67
126 14 1 481 123 67 583 170 134
127 14 1 481 123 134 583 170 201
128 15 1 506 170 28 576 227 125
129 10 1 506 170 125 583 207 181
130 12 1 486 170 181 570 228 219
131 15 1 510 0 0 580 57 97
132 15 1 510 0 97 580 57 194
133 15 1 513 57 0 583 114 97
134 15 1 513 57 97 583 114 194
