Utilizacion 75.952279 VolCajasEmpacado 76.915198 Duracion[s] 60.023000 Iteraciones 2226
0 0 0 0 0 0 40 39 43
1 0 0 0 39 0 40 78 43
2 0 0 0 78 0 40 117 43
3 0 0 0 117 0 40 156 43
4 3 0 0 156 0 73 227 27
5 3 0 0 156 27 73 227 54
6 2 0 0 0 43 67 47 106
7 2 0 0 47 43 67 94 106
8 2 0 0 94 43 67 141 106
9 1 0 0 141 54 41 207 110
10 6 1 0 0 106 66 41 162
11 6 1 0 41 106 66 82 162
12 6 1 0 82 106 66 123 162
13 8 1 0 123 110 73 194 137
14 8 1 0 123 137 73 194 164
15 8 1 0 123 164 73 194 191
16 8 1 0 123 191 73 194 218
17 7 1 0 0 162 43 39 202
18 7 1 0 39 162 43 78 202
19 5 1 67 0 0 138 93 43
20 8 1 67 0 43 140 71 70
21 4 1 67 0 70 139 82 145
22 4 1 67 0 145 139 82 220
23 10 2 0 82 162 39 122 205
24 13 2 73 93 0 148 175 72
25 13 2 148 93 0 223 175 72
26 13 2 223 93 0 298 175 72
27 13 2 298 93 0 373 175 72
28 11 2 67 82 72 164 122 148
29 9 2 66 82 148 164 120 205
30 12 2 73 122 72 116 215 143
31 14 3 73 122 143 130 220 181
32 14 3 73 122 181 130 220 219
33 16 3 130 122 72 171 178 138
34 16 3 130 122 138 171 178 204
35 17 3 130 178 0 227 218 76
36 17 3 130 178 76 227 218 152
37 18 3 130 178 152 169 221 192
38 15 3 140 0 0 215 82 72
39 15 3 140 0 72 215 82 144
40 15 3 140 0 144 215 82 216
41 20 4 164 82 72 203 122 115
42 20 4 164 82 115 203 122 158
43 22 4 169 178 152 225 219 218
44 22 4 171 122 72 212 178 138
45 23 4 171 82 158 234 149 205
46 24 4 215 0 0 290 82 72
47 24 4 290 0 0 365 82 72
48 19 4 215 0 72 288 71 99
49 21 4 215 0 99 312 76 139
50 30 5 215 0 139 258 39 179
51 30 5 215 39 139 258 78 179
52 30 5 215 0 179 254 43 219
53 27 5 227 149 72 320 192 143
54 27 5 227 149 143 320 192 214
55 28 5 227 192 0 325 230 57
56 28 5 325 192 0 423 230 57
57 29 5 234 78 72 307 149 99
58 29 5 234 78 99 307 149 126
59 26 5 234 78 126 297 145 173
60 26 5 234 78 173 297 145 220
61 25 5 258 0 139 340 75 211
62 25 5 307 76 72 382 148 154
63 32 6 227 192 57 325 230 114
64 33 6 227 192 114 267 231 157
65 33 6 227 192 157 267 231 200
66 33 6 267 192 114 306 232 157
67 35 6 267 192 157 333 233 213
68 31 6 297 75 154 370 146 181
69 31 6 297 75 181 370 146 208
70 34 6 320 148 72 417 188 148
71 32 6 320 148 148 418 186 205
72 36 6 340 0 72 387 67 135
73 36 6 340 0 135 403 67 182
74 37 6 382 67 0 464 142 72
75 37 6 382 67 72 464 142 144
76 37 6 382 67 144 464 142 216
77 36 6 403 0 0 466 67 47
78 43 7 340 0 182 438 57 220
79 42 7 333 188 57 372 228 100
80 41 7 333 188 100 389 229 166
81 41 7 389 188 57 445 229 123
82 40 7 389 188 123 482 231 194
83 40 7 418 142 0 511 185 71
84 45 7 418 142 71 515 182 147
85 40 7 418 142 147 511 185 218
86 38 7 438 0 47 485 67 110
87 38 7 438 0 110 485 67 173
88 38 7 438 0 173 505 63 220
89 38 7 464 67 0 527 114 67
90 39 7 464 67 67 546 142 139
91 44 7 464 67 139 537 138 166
92 44 7 464 67 166 537 138 193
93 39 7 515 142 0 587 224 75
94 39 7 515 142 75 587 217 157
95 52 8 464 63 193 535 136 220
96 51 8 482 185 157 580 223 214
97 46 8 511 138 157 578 185 220
98 48 8 505 0 0 546 56 66
99 48 8 505 0 66 546 56 132
100 50 8 505 0 132 544 40 175
101 49 8 546 0 0 586 97 76
102 51 8 546 0 76 584 98 133
103 51 8 546 0 133 584 98 190
