Utilizacion 64.005554 VolCajasEmpacado 64.627606 Duracion[s] 60.006000 Iteraciones 4381
0 0 0 0 0 0 51 50 65
1 1 0 0 50 0 113 128 28
2 4 1 0 128 0 51 178 65
3 4 1 51 128 0 102 178 65
4 3 1 0 50 28 113 128 56
5 3 1 0 50 56 113 128 84
6 2 1 0 0 84 32 120 119
7 7 2 0 178 0 50 229 65
8 6 2 0 0 119 32 120 154
9 5 2 32 0 84 110 113 112
10 10 3 0 0 154 50 51 219
11 8 3 0 128 65 113 206 93
12 9 3 0 51 154 32 171 189
13 10 3 0 171 93 65 221 144
14 11 4 0 171 144 120 206 176
15 13 5 0 171 176 120 203 211
16 14 5 32 51 112 82 102 177
17 12 5 113 0 0 226 78 28
18 16 6 32 113 93 97 163 144
19 16 6 32 113 144 97 163 195
20 15 6 50 0 112 170 35 144
21 15 6 50 0 144 170 35 176
22 17 6 113 78 0 226 156 28
23 18 7 50 0 176 170 32 211
24 19 7 82 35 112 133 100 162
25 19 7 82 35 162 147 85 213
26 21 8 113 100 28 163 165 79
27 20 8 120 100 79 152 220 114
28 24 9 97 100 114 162 150 165
29 24 9 97 100 165 162 150 216
30 24 9 120 150 114 171 215 164
31 24 9 120 150 164 171 215 214
32 23 9 147 35 28 267 70 60
33 22 9 163 70 28 276 148 56
34 22 9 163 70 56 276 148 84
35 22 9 163 70 84 276 148 112
36 26 10 147 35 60 267 67 95
37 25 10 162 35 112 275 113 140
38 26 10 147 35 140 267 70 172
39 28 11 170 0 172 283 78 200
40 27 11 162 78 140 212 129 205
41 31 12 212 78 140 262 129 205
42 30 12 171 129 112 291 161 147
43 30 12 171 129 147 291 161 182
44 29 12 283 0 0 396 78 28
45 33 13 171 161 0 221 226 51
46 33 13 171 161 51 221 226 102
47 33 13 171 161 102 221 226 153
48 32 13 171 129 182 291 164 214
49 35 14 171 164 153 222 229 203
50 34 14 283 0 28 361 113 56
51 38 15 276 78 56 326 129 121
52 37 15 222 164 0 342 199 32
53 37 15 222 164 32 342 199 64
54 36 15 283 0 56 396 78 84
55 39 16 275 78 121 325 129 186
56 40 16 222 164 64 342 196 99
57 40 16 222 164 99 342 196 134
58 41 16 283 0 84 396 78 112
59 42 17 222 199 0 342 231 35
60 43 18 222 164 134 342 196 169
61 43 18 222 164 169 342 196 204
62 44 19 283 0 112 396 78 140
63 44 19 283 0 140 396 78 168
64 45 19 283 0 168 333 65 219
65 45 19 333 0 168 384 65 218
66 47 20 222 199 35 342 231 70
67 48 20 326 78 56 376 143 107
68 48 20 326 78 107 376 143 158
69 46 20 342 143 0 455 221 28
70 46 20 342 143 28 455 221 56
71 49 21 222 196 70 342 231 102
72 51 22 222 196 102 342 228 137
73 52 22 325 78 158 375 143 209
74 50 22 342 143 56 455 221 84
75 50 22 342 143 84 455 221 112
76 53 23 342 143 112 407 193 163
77 53 23 342 143 163 407 193 214
78 54 23 396 0 0 509 78 28
79 54 23 396 0 28 509 78 56
80 54 23 396 0 56 509 78 84
81 55 24 222 196 137 342 231 169
82 55 24 222 196 169 342 231 201
83 56 25 342 193 112 462 228 144
84 57 25 396 0 84 474 113 112
85 57 25 396 0 112 474 113 140
86 58 26 396 0 140 509 78 168
87 60 27 342 193 144 462 225 179
88 61 27 376 78 140 426 143 191
89 59 27 384 0 168 497 78 196
90 63 28 407 143 112 472 193 163
91 63 28 407 143 163 472 193 214
92 62 28 472 113 0 585 191 28
93 62 28 472 113 28 585 191 56
94 62 28 472 113 56 585 191 84
95 64 29 342 193 179 462 225 214
96 65 29 426 78 140 491 129 190
97 66 30 462 193 0 582 225 35
98 66 30 462 193 35 582 225 70
99 66 30 462 193 70 582 225 105
100 67 30 472 129 84 522 180 149
101 67 30 472 129 149 522 180 214
102 70 31 462 193 105 582 225 140
103 69 31 472 180 140 522 231 205
104 68 31 509 0 0 587 113 28
105 71 32 509 0 28 587 113 56
