Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.002000 Iteraciones 8268
0 0 0 0 0 0 68 41 71
1 1 1 0 41 0 63 124 27
2 2 1 0 41 27 88 143 64
3 4 2 0 0 71 99 72 149
4 5 2 0 143 0 41 211 71
5 3 2 0 0 149 55 99 176
6 7 3 0 0 176 51 91 219
7 8 3 55 0 149 117 98 214
8 6 3 0 99 71 80 212 100
9 10 4 0 99 100 65 197 162
10 9 4 0 99 162 55 198 189
11 11 5 0 98 189 55 197 216
12 12 5 80 143 0 163 223 35
13 13 5 80 143 35 182 231 72
14 14 6 88 98 0 159 139 68
15 16 7 65 98 100 95 176 154
16 15 7 95 98 72 183 197 95
17 17 8 95 98 95 170 170 192
18 18 9 55 98 192 154 153 219
19 21 9 80 176 95 148 217 166
20 20 9 117 0 0 219 88 37
21 19 9 117 0 37 230 80 66
22 19 9 117 0 66 230 80 95
23 22 10 55 170 166 114 230 212
24 23 10 117 0 95 215 65 157
25 24 11 117 0 157 185 71 198
26 26 12 185 0 157 234 106 190
27 26 12 182 197 0 288 230 49
28 25 12 183 106 0 280 170 100
29 25 12 170 106 100 270 170 197
30 30 13 114 170 166 173 230 212
31 27 13 183 170 49 282 225 76
32 29 13 183 170 76 251 211 147
33 28 13 234 0 0 347 80 29
34 31 14 173 170 147 256 233 174
35 32 14 173 170 174 264 221 217
36 33 15 234 0 29 293 60 75
37 35 16 234 0 75 331 75 147
38 34 16 234 0 147 336 88 184
39 38 17 234 0 184 347 80 213
40 36 17 280 88 0 371 131 51
41 37 17 288 131 0 390 219 37
42 39 18 154 80 197 253 168 220
43 42 18 280 88 51 377 152 151
44 41 18 270 88 151 368 153 213
45 40 18 347 0 0 449 88 37
46 43 19 282 153 37 350 194 108
47 44 19 270 153 108 370 217 205
48 45 20 347 0 37 427 83 72
49 46 21 347 0 72 449 88 109
50 47 21 347 0 109 412 62 207
51 48 22 390 88 0 465 185 72
52 49 22 370 152 72 470 216 169
53 50 22 377 88 72 476 143 99
54 51 23 377 88 99 460 151 126
55 52 24 377 62 126 479 150 163
56 53 24 368 62 163 439 130 204
57 54 24 370 130 169 421 221 212
58 55 24 412 0 109 477 62 207
59 56 24 421 130 169 476 229 196
60 57 25 476 150 0 539 233 27
61 57 25 476 150 27 539 233 54
62 60 25 476 150 54 573 222 129
63 59 25 476 150 129 574 215 191
64 58 25 479 0 0 559 113 29
65 58 25 479 0 29 559 113 58
66 61 26 477 0 58 575 62 123
67 62 26 479 0 123 578 72 201
68 64 27 479 72 58 557 144 157
69 65 27 479 72 157 538 132 203
70 63 27 476 132 191 539 215 218
