Utilizacion 68.792520 VolCajasEmpacado 69.984335 Duracion[s] 60.024000 Iteraciones 3109
0 1 0 0 0 0 40 75 64
1 1 0 0 75 0 40 150 64
2 1 0 0 150 0 40 225 64
3 4 0 0 0 64 32 103 124
4 2 0 0 0 124 40 100 196
5 0 0 0 103 64 73 186 100
6 3 0 0 103 100 44 152 156
7 9 1 0 100 156 67 168 208
8 5 1 40 0 0 156 96 27
9 5 1 156 0 0 272 96 27
10 8 1 40 0 27 132 65 72
11 9 1 40 0 72 92 68 139
12 6 1 40 0 139 120 98 170
13 7 1 40 0 170 113 83 206
14 10 1 73 98 0 125 210 100
15 7 1 125 96 0 208 169 36
16 16 2 0 168 100 103 200 160
17 13 2 0 168 160 53 230 215
18 15 2 53 168 160 128 220 197
19 11 2 67 98 100 141 165 220
20 13 2 128 169 0 190 222 55
21 18 2 128 165 55 220 230 100
22 12 2 128 165 100 200 227 180
23 17 2 132 0 27 248 96 54
24 17 2 132 0 54 248 96 81
25 14 2 120 0 81 169 70 141
26 29 3 120 70 81 194 98 107
27 25 3 128 165 180 203 217 217
28 26 3 120 0 141 193 83 177
29 26 3 120 0 177 193 83 213
30 24 3 141 98 36 185 154 85
31 24 3 141 98 85 185 154 134
32 23 3 141 83 134 193 151 201
33 19 3 193 0 81 253 70 130
34 20 3 193 0 130 271 71 210
35 21 3 208 96 0 328 163 74
36 21 3 328 96 0 448 163 74
37 21 3 448 96 0 568 163 74
38 22 3 193 98 74 273 160 146
39 26 3 193 71 146 266 154 182
40 27 3 193 71 182 291 151 213
41 28 3 291 0 0 407 96 27
42 28 3 291 0 27 407 96 54
43 31 4 220 163 0 294 230 120
44 34 4 203 160 120 273 220 169
45 34 4 203 160 169 273 220 218
46 30 4 271 0 54 349 71 134
47 30 4 349 0 54 427 71 134
48 41 4 271 0 134 363 65 179
49 40 4 271 0 179 345 26 207
50 37 4 273 151 120 310 226 172
51 37 4 291 26 179 343 101 216
52 36 4 273 151 172 322 207 216
53 39 4 363 0 134 459 116 161
54 36 4 291 101 74 347 145 123
55 35 4 291 101 123 348 149 177
56 41 4 322 163 0 414 228 45
57 41 4 322 163 45 414 228 90
58 38 4 322 149 90 420 229 121
59 38 4 348 65 161 446 145 192
60 39 4 343 26 192 439 142 219
61 32 4 322 149 121 402 221 183
62 33 4 420 163 0 530 223 55
63 47 5 420 163 55 480 233 104
64 42 5 420 145 104 474 193 161
65 45 5 402 145 161 457 207 214
66 49 5 480 163 55 520 227 130
67 43 5 459 0 0 579 74 67
68 50 5 459 0 67 575 96 94
69 48 5 459 96 74 551 141 139
70 44 5 459 0 94 569 55 154
71 46 5 459 0 154 571 100 206
72 51 6 474 100 139 545 178 219
73 56 6 474 178 130 531 226 184
74 56 6 531 178 0 585 226 57
75 54 6 531 178 57 584 233 119
