Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.018000 Iteraciones 1575
0 0 0 0 0 0 40 39 43
1 0 0 0 0 43 40 39 86
2 0 0 0 0 86 40 39 129
3 0 0 0 0 129 40 39 172
4 0 0 0 0 172 40 39 215
5 1 0 0 39 0 76 136 40
6 1 0 0 136 0 76 233 40
7 1 0 0 39 40 76 136 80
8 1 0 0 136 40 76 233 80
9 1 0 0 39 80 76 136 120
10 1 0 0 136 80 76 233 120
11 1 0 0 39 120 76 136 160
12 1 0 0 136 120 76 233 160
13 2 0 0 39 160 67 102 207
14 2 0 0 102 160 67 165 207
15 2 0 0 165 160 67 228 207
16 0 0 40 0 0 80 39 43
17 0 0 40 0 43 80 39 86
18 0 0 40 0 86 80 39 129
19 0 0 40 0 129 80 39 172
20 0 0 40 0 172 80 39 215
21 2 0 76 39 0 123 102 67
22 2 0 76 102 0 123 165 67
23 2 0 76 39 67 123 102 134
24 2 0 76 102 67 123 165 134
25 2 0 76 39 134 123 102 201
26 2 0 76 102 134 123 165 201
27 0 0 76 165 0 116 208 39
28 0 0 116 165 0 156 208 39
29 5 1 76 165 39 143 228 86
30 5 1 76 165 86 143 228 133
31 5 1 76 165 133 143 228 180
32 3 1 67 165 180 107 208 219
33 3 1 107 165 180 147 208 219
34 3 1 80 0 0 123 39 40
35 3 1 80 0 40 123 39 80
36 3 1 80 0 80 123 39 120
37 3 1 80 0 120 123 39 160
38 3 1 80 0 160 123 39 200
39 3 1 123 0 0 163 43 39
40 3 1 123 0 39 163 43 78
41 5 1 123 0 78 170 67 141
42 5 1 123 67 0 170 130 67
43 4 1 123 0 141 163 97 217
44 5 1 123 97 67 186 144 134
45 5 1 123 97 134 186 164 181
46 5 1 156 164 0 219 231 47
47 5 1 156 164 47 219 231 94
48 5 1 156 164 94 219 231 141
49 5 1 156 164 141 219 231 188
50 4 1 170 0 0 210 97 76
51 4 1 210 0 0 250 97 76
52 4 1 250 0 0 290 97 76
53 4 1 290 0 0 330 97 76
54 4 1 330 0 0 370 97 76
55 4 1 370 0 0 410 97 76
56 4 1 410 0 0 450 97 76
57 4 1 450 0 0 490 97 76
58 4 1 490 0 0 530 97 76
59 4 1 530 0 0 570 97 76
60 5 1 170 0 76 217 63 143
61 5 1 170 0 143 217 63 210
62 4 1 186 63 76 283 103 152
63 4 1 283 63 76 380 103 152
64 4 1 380 63 76 477 103 152
65 6 2 123 97 181 166 137 220
66 8 2 186 63 152 253 110 215
67 8 2 253 63 152 320 110 215
68 8 2 320 63 152 387 110 215
69 8 2 387 63 152 454 110 215
70 6 2 166 110 181 206 153 220
71 8 2 217 0 76 264 63 143
72 8 2 217 0 143 264 63 210
73 6 2 206 110 0 246 153 39
74 6 2 206 110 39 246 153 78
75 6 2 206 110 78 246 153 117
76 6 2 206 110 117 246 153 156
77 6 2 206 110 156 246 153 195
78 7 2 219 153 0 316 193 76
79 7 2 316 153 0 413 193 76
80 7 2 219 193 0 316 233 76
81 7 2 316 193 0 413 233 76
82 7 2 219 153 76 316 193 152
83 7 2 316 153 76 413 193 152
84 7 2 219 193 76 316 233 152
85 7 2 316 193 76 413 233 152
86 7 2 219 153 152 316 229 192
87 6 2 246 110 0 286 153 39
88 8 2 264 0 76 311 63 143
89 8 2 264 0 143 311 63 210
90 8 2 311 0 76 358 63 143
91 8 2 311 0 143 358 63 210
92 8 2 358 0 76 425 63 123
93 8 2 358 0 123 425 63 170
94 8 2 358 0 170 425 63 217
95 9 3 246 110 39 289 149 79
96 9 3 246 110 79 289 149 119
97 9 3 246 110 119 289 149 159
98 9 3 246 110 159 289 149 199
99 9 3 289 110 0 332 150 39
100 9 3 289 110 39 332 150 78
101 10 3 316 110 152 392 207 192
102 11 3 425 0 76 492 63 123
103 11 3 492 0 76 559 63 123
104 11 3 425 0 123 492 63 170
105 11 3 492 0 123 559 63 170
106 11 3 425 0 170 492 63 217
107 11 3 492 0 170 559 63 217
108 10 3 392 110 0 489 150 76
109 10 3 392 110 76 489 150 152
110 10 3 413 150 0 510 190 76
111 10 3 413 190 0 510 230 76
112 10 3 413 150 76 510 190 152
113 10 3 413 190 76 510 230 152
114 11 3 477 63 76 540 110 143
115 11 3 477 63 143 540 110 210
116 11 3 540 63 76 587 130 139
117 11 3 540 63 139 587 130 202
118 11 3 392 110 152 459 173 199
119 11 3 392 173 152 455 220 219
120 11 3 455 173 152 518 220 219
121 10 3 518 130 0 558 227 76
122 10 3 518 130 76 558 227 152
