Utilizacion 82.466538 VolCajasEmpacado 84.222555 Duracion[s] 60.010000 Iteraciones 4360
0 2 0 0 0 0 115 64 72
1 2 0 0 0 72 115 64 144
2 2 0 0 0 144 115 64 216
3 2 0 0 64 0 64 179 72
4 2 0 0 64 72 64 179 144
5 2 0 0 64 144 64 179 216
6 1 0 0 179 0 77 204 49
7 1 0 77 179 0 154 204 49
8 1 0 154 179 0 231 204 49
9 1 0 231 179 0 308 204 49
10 1 0 308 179 0 385 204 49
11 1 0 385 179 0 462 204 49
12 1 0 462 179 0 539 204 49
13 1 0 0 204 0 77 229 49
14 1 0 77 204 0 154 229 49
15 1 0 154 204 0 231 229 49
16 1 0 231 204 0 308 229 49
17 1 0 308 204 0 385 229 49
18 1 0 385 204 0 462 229 49
19 1 0 462 204 0 539 229 49
20 0 0 64 64 0 148 145 23
21 0 0 64 64 23 148 145 46
22 0 0 64 64 46 148 145 69
23 0 0 64 64 69 148 145 92
24 0 0 64 64 92 148 145 115
25 0 0 64 64 115 148 145 138
26 0 0 64 64 138 148 145 161
27 0 0 64 64 161 148 145 184
28 0 0 64 64 184 148 145 207
29 4 1 0 179 49 77 204 98
30 4 1 0 204 49 77 229 98
31 4 1 0 179 98 77 204 147
32 4 1 0 204 98 77 229 147
33 4 1 0 179 147 77 204 196
34 4 1 0 204 147 77 229 196
35 4 1 64 145 0 141 170 49
36 5 1 77 145 49 192 217 113
37 5 1 77 145 113 192 217 177
38 3 1 77 145 177 158 229 200
39 5 1 115 0 0 230 64 72
40 5 1 230 0 0 345 64 72
41 5 1 115 0 72 230 64 144
42 5 1 230 0 72 345 64 144
43 5 1 115 0 144 230 64 216
44 5 1 230 0 144 345 64 216
45 3 1 148 64 0 232 145 23
46 3 1 148 64 23 232 145 46
47 3 1 148 64 46 232 145 69
48 3 1 148 64 69 232 145 92
49 3 1 148 64 92 232 145 115
50 3 1 148 64 115 232 145 138
51 3 1 148 64 138 232 145 161
52 6 2 148 64 161 232 145 184
53 6 2 148 64 184 232 145 207
54 7 2 158 145 177 207 222 202
55 7 2 207 145 0 284 170 49
56 7 2 284 145 0 361 170 49
57 7 2 361 145 0 438 170 49
58 7 2 438 145 0 515 170 49
59 6 2 207 145 49 291 226 72
60 6 2 207 145 72 291 226 95
61 6 2 207 145 95 291 226 118
62 6 2 207 145 118 291 226 141
63 6 2 207 145 141 291 226 164
64 6 2 207 145 164 291 226 187
65 6 2 207 145 187 291 226 210
66 7 2 232 64 0 281 141 25
67 8 2 232 64 25 296 136 140
68 6 2 232 64 140 316 145 163
69 8 2 291 145 49 355 217 164
70 8 2 355 145 49 419 217 164
71 8 2 419 145 49 483 217 164
72 8 2 483 145 49 547 217 164
73 9 3 232 64 163 316 145 186
74 9 3 232 64 186 316 145 209
75 9 3 291 145 164 372 229 187
76 9 3 291 145 187 372 229 210
77 9 3 316 64 0 400 145 23
78 9 3 316 64 23 400 145 46
79 9 3 316 64 46 400 145 69
80 9 3 316 64 69 400 145 92
81 9 3 316 64 92 400 145 115
82 9 3 316 64 115 400 145 138
83 9 3 316 64 138 400 145 161
84 9 3 316 64 161 400 145 184
85 9 3 316 64 184 400 145 207
86 11 3 345 0 0 460 64 72
87 11 3 345 0 72 460 64 144
88 11 3 345 0 144 460 64 216
89 10 3 372 145 164 449 194 189
90 10 3 372 145 189 449 194 214
91 10 3 372 194 164 449 219 213
92 10 3 449 194 164 526 219 213
93 10 3 400 64 0 425 141 49
94 10 3 400 64 49 425 141 98
95 10 3 400 64 98 425 141 147
96 10 3 400 64 147 425 141 196
97 9 3 425 64 0 509 145 23
98 9 3 425 64 23 509 145 46
99 9 3 425 64 46 509 145 69
100 9 3 425 64 69 509 145 92
101 11 3 425 64 92 540 136 156
102 11 3 425 64 156 540 136 220
103 11 3 460 0 0 532 64 115
104 11 3 460 0 115 575 64 187
105 13 4 460 0 187 537 49 212
106 13 4 449 136 164 526 185 189
107 13 4 449 136 189 526 185 214
108 13 4 526 136 164 551 213 213
109 13 4 551 64 0 576 141 49
110 13 4 551 64 49 576 141 98
111 13 4 551 64 98 576 141 147
112 13 4 551 64 147 576 141 196
113 13 4 551 141 0 576 218 49
