Utilizacion 80.125046 VolCajasEmpacado 80.614298 Duracion[s] 60.032000 Iteraciones 624
0 10 0 0 0 0 30 98 42
1 10 0 0 0 42 30 98 84
2 10 0 0 0 84 30 98 126
3 10 0 0 0 126 30 98 168
4 10 0 0 0 168 30 98 210
5 3 0 0 98 0 49 195 73
6 3 0 49 98 0 98 195 73
7 3 0 0 98 73 49 195 146
8 3 0 49 98 73 98 195 146
9 3 0 0 98 146 49 195 219
10 3 0 49 98 146 98 195 219
11 6 0 0 195 0 109 232 63
12 6 0 0 195 63 109 232 126
13 6 0 0 195 126 109 232 189
14 9 0 0 195 189 77 228 220
15 1 0 77 195 189 129 232 209
16 0 0 30 0 0 102 95 22
17 0 0 30 0 22 102 95 44
18 0 0 30 0 44 102 95 66
19 0 0 30 0 66 102 95 88
20 0 0 30 0 88 102 95 110
21 7 0 30 0 110 96 36 174
22 7 0 30 36 110 96 72 174
23 8 0 30 0 174 70 53 210
24 1 0 30 72 110 82 92 147
25 1 0 30 53 174 82 90 194
26 1 0 30 53 194 82 90 214
27 1 0 70 0 174 90 52 211
28 5 0 98 95 0 137 145 65
29 5 0 98 145 0 137 195 65
30 5 0 98 95 65 137 145 130
31 5 0 98 145 65 137 195 130
32 5 0 98 95 130 137 145 195
33 5 0 98 145 130 137 195 195
34 4 0 102 0 0 171 60 43
35 4 0 171 0 0 240 60 43
36 4 0 102 0 43 171 60 86
37 4 0 171 0 43 240 60 86
38 4 0 102 0 86 171 60 129
39 4 0 171 0 86 240 60 129
40 4 0 102 0 129 171 60 172
41 4 0 171 0 129 240 60 172
42 4 0 102 0 172 171 60 215
43 4 0 171 0 172 240 60 215
44 11 0 98 60 195 155 139 219
45 8 0 129 195 0 182 231 40
46 8 0 182 195 0 235 231 40
47 8 0 235 195 0 288 231 40
48 8 0 288 195 0 341 231 40
49 8 0 341 195 0 394 231 40
50 8 0 394 195 0 447 231 40
51 8 0 447 195 0 500 231 40
52 8 0 500 195 0 553 231 40
53 6 0 129 195 40 238 232 103
54 9 0 129 195 103 206 228 134
55 6 0 129 195 134 238 232 197
56 2 0 137 139 0 188 193 82
57 2 0 137 139 82 188 193 164
58 2 0 137 139 164 219 193 215
59 9 0 155 60 0 232 93 31
60 9 0 155 93 0 232 126 31
61 2 0 155 60 31 237 114 82
62 11 0 155 60 82 212 139 106
63 11 0 155 60 106 212 139 130
64 11 0 155 60 130 212 139 154
65 11 0 155 60 154 212 139 178
66 11 0 155 60 178 212 139 202
67 4 0 212 60 82 255 120 151
68 4 0 212 60 151 255 120 220
69 10 0 219 126 0 317 168 30
70 5 0 219 126 30 258 191 80
71 5 0 219 120 80 258 185 130
72 5 0 219 120 130 258 185 180
73 7 0 219 120 180 283 186 216
74 6 0 238 191 40 347 228 103
75 6 0 347 191 40 456 228 103
76 11 0 240 0 0 319 57 24
77 11 0 240 0 24 319 57 48
78 11 0 240 0 48 319 57 72
79 3 0 240 0 72 337 49 145
80 3 0 240 0 145 337 49 218
81 2 0 255 57 0 309 108 82
82 2 0 309 57 0 363 108 82
83 2 0 363 57 0 417 108 82
84 2 0 417 57 0 471 108 82
85 23 1 129 193 197 181 230 217
86 23 1 181 193 197 233 230 217
87 14 1 238 186 103 307 229 163
88 14 1 307 186 103 376 229 163
89 14 1 376 186 103 445 229 163
90 18 1 238 186 163 291 222 203
91 17 1 255 49 82 291 115 146
92 17 1 255 49 146 291 115 210
93 17 1 283 115 30 347 181 66
94 17 1 283 115 66 347 181 102
95 17 1 283 115 102 347 181 138
96 17 1 283 115 138 347 181 174
97 17 1 283 115 174 347 181 210
98 16 1 291 49 82 400 112 119
99 16 1 400 49 82 509 112 119
100 16 1 291 49 119 400 112 156
101 16 1 400 49 119 509 112 156
102 16 1 291 49 156 400 112 193
103 16 1 400 49 156 509 112 193
104 21 1 291 49 193 370 106 217
105 21 1 370 49 193 449 106 217
106 21 1 449 49 193 528 106 217
107 15 1 291 181 163 356 231 202
108 13 1 337 0 0 434 49 73
109 13 1 337 0 73 434 49 146
110 13 1 337 0 146 434 49 219
111 18 1 347 112 0 383 165 40
112 18 1 347 112 40 383 165 80
113 18 1 347 112 80 383 165 120
114 18 1 347 112 120 383 165 160
115 23 1 347 112 160 384 164 180
116 23 1 347 112 180 384 164 200
117 23 1 347 112 200 384 164 220
118 23 1 356 164 163 393 216 183
119 23 1 393 164 163 430 216 183
120 23 1 356 164 183 408 184 220
121 23 1 356 184 183 408 204 220
122 23 1 356 204 183 408 224 220
123 13 1 384 112 0 457 161 97
124 13 1 384 112 97 457 161 194
125 21 1 384 106 194 463 163 218
126 23 1 408 163 183 445 215 203
127 15 1 434 0 0 484 39 65
128 15 1 484 0 0 534 39 65
129 15 1 534 0 0 584 39 65
130 19 1 434 0 65 511 31 98
131 19 1 434 0 98 511 31 131
132 19 1 434 0 131 511 31 164
133 19 1 434 0 164 511 31 197
134 23 1 434 0 197 486 37 217
135 19 1 456 163 0 533 194 33
136 19 1 456 163 33 533 194 66
137 19 1 456 163 66 533 194 99
138 19 1 456 163 99 533 194 132
139 20 1 445 163 132 543 193 174
140 20 1 445 163 174 543 193 216
141 15 1 456 194 40 521 233 90
142 15 1 456 194 90 521 233 140
143 15 1 456 194 140 521 233 190
144 12 1 463 112 0 545 163 54
145 12 1 463 112 54 545 163 108
146 12 1 463 112 108 545 163 162
147 12 1 463 112 162 545 163 216
148 15 1 511 0 65 576 39 115
149 17 1 511 0 115 575 36 181
150 14 1 528 39 0 571 108 60
151 14 1 528 39 60 571 108 120
152 14 1 528 39 120 571 108 180
153 20 1 545 36 180 587 134 210
154 20 1 553 134 0 583 232 42
155 20 1 553 134 42 583 232 84
156 20 1 553 134 84 583 232 126
157 20 1 553 134 126 583 232 168
158 20 1 553 134 168 583 232 210
