Utilizacion 81.833563 VolCajasEmpacado 83.107709 Duracion[s] 60.018000 Iteraciones 928
0 6 0 0 0 0 40 58 58
1 6 0 0 58 0 40 116 58
2 6 0 0 116 0 40 174 58
3 6 0 0 174 0 40 232 58
4 6 0 0 0 58 40 58 116
5 6 0 0 58 58 40 116 116
6 6 0 0 116 58 40 174 116
7 6 0 0 174 58 40 232 116
8 6 0 0 0 116 40 58 174
9 6 0 0 58 116 40 116 174
10 6 0 0 116 116 40 174 174
11 6 0 0 174 116 40 232 174
12 7 0 0 0 174 44 69 220
13 7 0 0 69 174 44 138 220
14 7 0 0 138 174 44 207 220
15 8 0 44 0 0 105 88 71
16 8 0 44 88 0 105 176 71
17 8 0 44 0 71 105 88 142
18 8 0 44 88 71 105 176 142
19 8 0 44 0 142 105 88 213
20 8 0 44 88 142 105 176 213
21 7 0 44 176 0 113 222 44
22 7 0 44 176 44 113 222 88
23 7 0 44 176 88 113 222 132
24 7 0 44 176 132 113 222 176
25 7 0 44 176 176 113 222 220
26 3 0 105 0 0 177 50 30
27 3 0 105 50 0 177 100 30
28 3 0 105 0 30 177 50 60
29 3 0 105 50 30 177 100 60
30 3 0 105 0 60 177 50 90
31 3 0 105 50 60 177 100 90
32 3 0 105 0 90 177 50 120
33 3 0 105 50 90 177 100 120
34 3 0 105 0 120 177 50 150
35 3 0 105 50 120 177 100 150
36 3 0 105 0 150 177 50 180
37 3 0 105 50 150 177 100 180
38 3 0 105 0 180 177 50 210
39 3 0 105 50 180 177 100 210
40 5 0 105 100 0 154 138 54
41 5 0 105 100 54 154 138 108
42 5 0 105 100 108 154 138 162
43 5 0 105 100 162 154 138 216
44 5 0 105 138 0 159 176 49
45 5 0 105 138 49 159 176 98
46 5 0 105 138 98 159 176 147
47 5 0 105 138 147 159 176 196
48 0 0 113 176 0 224 225 21
49 0 0 224 176 0 335 225 21
50 0 0 335 176 0 446 225 21
51 0 0 446 176 0 557 225 21
52 0 0 113 176 21 224 225 42
53 0 0 113 176 42 224 225 63
54 0 0 113 176 63 224 225 84
55 0 0 113 176 84 224 225 105
56 0 0 113 176 105 224 225 126
57 0 0 113 176 126 224 225 147
58 0 0 113 176 147 224 225 168
59 0 0 113 176 168 224 225 189
60 2 0 113 176 189 221 231 218
61 4 0 154 100 0 273 137 63
62 4 0 273 100 0 392 137 63
63 4 0 392 100 0 511 137 63
64 4 0 154 100 63 273 137 126
65 4 0 273 100 63 392 137 126
66 4 0 392 100 63 511 137 126
67 4 0 154 100 126 273 137 189
68 4 0 273 100 126 392 137 189
69 4 0 392 100 126 511 137 189
70 5 0 159 137 0 208 175 54
71 5 0 159 137 54 208 175 108
72 5 0 159 137 108 208 175 162
73 5 0 159 137 162 208 175 216
74 8 0 177 0 0 248 88 61
75 8 0 177 0 61 248 88 122
76 1 0 177 0 122 271 100 150
77 1 0 177 0 150 271 100 178
78 1 0 177 0 178 271 100 206
79 2 0 208 137 0 316 166 55
80 2 0 316 137 0 424 166 55
81 2 0 424 137 0 532 166 55
82 2 0 208 137 55 316 166 110
83 2 0 316 137 55 424 166 110
84 2 0 424 137 55 532 166 110
85 2 0 208 137 110 316 166 165
86 2 0 316 137 110 424 166 165
87 2 0 424 137 110 532 166 165
88 2 0 208 137 165 316 166 220
89 2 0 316 137 165 424 166 220
90 2 0 424 137 165 532 166 220
91 4 0 224 166 21 343 229 58
92 9 0 224 166 58 302 232 139
93 9 0 302 166 58 380 232 139
94 9 0 224 166 139 302 232 220
95 9 0 302 166 139 380 232 220
96 1 0 271 0 0 371 94 28
97 1 0 271 0 28 371 94 56
98 1 0 271 0 56 371 94 84
99 1 0 271 0 84 371 94 112
100 1 0 271 0 112 371 94 140
101 1 0 271 0 140 371 94 168
102 1 0 271 0 168 371 94 196
103 9 0 380 166 21 458 232 102
104 9 0 380 166 102 458 232 183
105 4 0 380 166 183 499 229 220
106 9 0 499 166 21 580 232 99
107 9 0 499 166 99 580 232 177
108 2 0 371 0 0 479 29 55
109 2 0 371 0 55 479 29 110
110 2 0 371 0 110 479 29 165
111 2 0 371 0 165 479 29 220
112 7 0 371 29 0 415 98 46
113 7 0 415 29 0 459 98 46
114 7 0 459 29 0 503 98 46
115 7 0 503 29 0 547 98 46
116 5 0 371 29 46 420 83 84
117 5 0 371 29 84 420 83 122
118 5 0 371 29 122 420 83 160
119 9 0 420 29 46 501 95 124
120 9 0 420 29 124 501 95 202
121 9 0 501 0 46 582 78 112
122 9 0 501 0 112 582 78 178
123 4 0 511 0 178 574 119 215
