Utilizacion 75.699487 VolCajasEmpacado 76.700289 Duracion[s] 60.038000 Iteraciones 2070
0 3 0 0 0 0 58 84 55
1 3 0 0 0 55 58 84 110
2 7 0 0 84 0 74 126 73
3 7 0 0 126 0 74 168 73
4 4 0 0 168 0 80 222 73
5 4 0 80 168 0 160 222 73
6 4 0 160 168 0 240 222 73
7 6 0 0 0 110 41 72 143
8 6 0 0 0 143 41 72 176
9 6 0 0 0 176 41 72 209
10 1 0 0 72 110 40 92 147
11 1 0 0 72 147 40 92 184
12 2 0 0 92 73 68 201 137
13 2 0 68 92 73 136 201 137
14 2 0 0 92 137 68 201 201
15 2 0 68 92 137 136 201 201
16 1 0 0 201 73 40 221 110
17 5 0 58 0 0 125 74 37
18 0 0 58 0 37 154 83 61
19 0 0 58 0 61 154 83 85
20 5 0 58 0 85 132 37 152
21 5 0 58 37 85 132 74 152
22 5 0 58 0 152 132 37 219
23 5 0 58 37 152 132 74 219
24 16 1 0 201 110 40 221 147
25 14 1 132 0 85 165 72 126
26 13 1 132 0 126 169 74 193
27 9 1 136 83 0 210 162 84
28 10 1 136 162 73 243 232 146
29 11 1 136 83 84 220 138 142
30 11 1 136 83 142 220 138 200
31 15 1 136 138 146 232 221 170
32 15 1 136 138 170 232 221 194
33 15 1 136 138 194 232 221 218
34 12 1 169 0 0 211 74 73
35 12 1 211 0 0 253 74 73
36 12 1 253 0 0 295 74 73
37 12 1 295 0 0 337 74 73
38 12 1 337 0 0 379 74 73
39 14 1 169 0 73 241 41 106
40 14 1 169 41 73 241 82 106
41 9 1 169 0 106 253 74 185
42 14 1 169 0 185 241 41 218
43 14 1 169 41 185 241 82 218
44 8 1 253 0 73 326 80 127
45 8 1 253 0 127 326 80 181
46 8 1 220 82 0 293 136 80
47 13 1 253 0 181 320 74 218
48 9 1 232 82 80 316 161 154
49 10 1 243 161 0 316 231 107
50 9 1 316 80 0 395 164 74
51 9 1 316 80 74 400 159 148
52 9 1 326 0 73 400 79 157
53 25 2 136 82 200 176 119 220
54 25 2 176 82 200 213 122 220
55 22 2 326 0 157 400 67 194
56 20 2 220 82 154 304 137 212
57 23 2 232 137 154 304 178 187
58 23 2 232 137 187 304 178 220
59 24 2 320 0 194 403 96 218
60 25 2 304 96 154 324 136 191
61 22 2 316 136 148 390 173 215
62 21 2 243 178 107 323 232 180
63 26 2 323 173 0 397 215 73
64 26 2 323 173 73 397 215 146
65 26 2 323 173 146 397 215 219
66 22 2 324 96 148 398 133 215
67 21 2 397 159 0 451 232 80
68 22 2 397 159 80 464 233 117
69 26 2 397 159 117 470 233 159
70 18 2 403 0 0 510 70 73
71 18 2 403 0 73 510 70 146
72 18 2 403 0 146 510 70 219
73 17 2 403 70 0 477 154 79
74 18 2 403 70 79 476 140 186
75 19 2 470 154 0 579 218 68
76 32 3 398 96 186 439 168 219
77 34 3 397 168 159 437 205 179
78 34 3 397 168 179 437 205 199
79 34 3 397 168 199 437 205 219
80 34 3 439 70 186 479 107 206
81 29 3 439 140 159 494 224 217
82 31 3 479 70 0 553 112 73
83 31 3 479 70 73 553 112 146
84 31 3 479 70 146 553 112 219
85 33 3 494 112 68 577 208 92
86 33 3 494 112 92 577 208 116
87 33 3 494 112 116 577 208 140
88 33 3 494 112 140 577 208 164
89 33 3 494 112 164 577 208 188
90 30 3 510 0 0 583 54 80
91 27 3 510 0 80 583 70 187
