Utilizacion 73.150681 VolCajasEmpacado 74.063014 Duracion[s] 60.019000 Iteraciones 1803
0 5 0 0 0 0 71 61 52
1 5 0 0 0 52 71 61 104
2 2 0 0 0 104 40 73 182
3 1 0 0 0 182 70 54 219
4 3 0 0 73 0 86 118 84
5 6 0 0 73 84 81 107 129
6 6 0 0 73 129 81 107 174
7 6 0 0 73 174 81 107 219
8 4 0 0 118 0 46 181 69
9 0 0 0 118 69 75 193 105
10 0 0 0 107 105 75 182 141
11 14 1 0 107 141 81 141 186
12 13 1 0 193 0 73 233 78
13 8 1 0 141 141 67 197 213
14 12 1 71 0 0 117 63 69
15 12 1 71 0 69 117 63 138
16 12 1 71 0 138 117 63 207
17 10 1 75 141 0 169 229 50
18 10 1 169 141 0 263 229 50
19 9 1 75 141 50 146 193 111
20 9 1 75 141 111 146 193 172
21 12 1 67 141 172 130 210 218
22 8 1 86 63 0 142 135 67
23 8 1 86 63 67 142 135 134
24 7 1 81 63 134 165 108 220
25 7 1 146 108 50 230 194 95
26 7 1 146 108 95 230 194 140
27 11 1 117 0 0 168 50 65
28 15 2 146 108 140 183 162 210
29 15 2 183 108 140 220 162 210
30 15 2 146 162 140 183 216 210
31 15 2 183 162 140 220 216 210
32 20 2 117 0 65 163 63 134
33 17 2 117 0 134 188 61 186
34 22 2 117 0 186 198 45 220
35 22 2 165 61 0 246 106 34
36 22 2 165 61 34 246 106 68
37 21 2 165 61 68 238 101 146
38 21 2 165 61 146 243 101 219
39 17 2 198 0 0 259 52 71
40 20 2 198 0 71 261 46 140
41 20 2 198 0 140 261 46 209
42 21 2 230 106 50 270 184 123
43 21 2 230 106 123 270 184 196
44 19 2 246 52 0 311 103 50
45 18 2 246 52 50 340 102 138
46 16 2 243 46 138 310 102 210
47 25 3 220 194 50 290 231 104
48 25 3 220 194 104 290 231 158
49 23 3 220 184 158 301 229 192
50 26 3 261 0 0 330 46 63
51 23 3 261 0 63 342 45 97
52 23 3 261 0 97 342 45 131
53 25 3 261 0 131 315 37 201
54 28 3 270 103 0 341 164 52
55 28 3 270 103 52 341 164 104
56 29 3 270 102 104 326 169 176
57 24 3 270 102 176 345 177 212
58 27 3 301 177 0 351 228 65
59 32 4 301 177 65 351 228 130
60 32 4 301 177 130 351 228 195
61 30 4 310 37 138 362 98 209
62 33 4 315 0 131 369 37 201
63 30 4 345 98 0 406 169 52
64 36 4 345 98 52 431 143 136
65 36 4 345 98 136 431 143 220
66 35 4 345 143 52 426 177 97
67 31 4 351 177 0 439 227 94
68 34 4 369 0 0 444 75 36
69 34 4 444 0 0 519 75 36
70 37 5 345 143 97 426 177 142
71 37 5 345 143 142 426 177 187
72 43 5 351 177 94 422 229 155
73 41 5 351 177 155 416 227 206
74 40 5 362 37 36 446 82 122
75 42 5 362 37 122 450 87 216
76 39 5 369 0 36 439 37 90
77 40 5 431 87 0 517 132 84
78 40 5 431 132 0 517 177 84
79 42 5 431 87 84 525 175 134
80 42 5 431 87 134 525 175 184
81 38 5 431 87 184 506 162 220
82 41 5 439 177 0 489 228 65
83 42 5 439 177 65 533 227 153
84 51 6 369 0 90 423 37 160
85 44 6 369 0 160 450 34 205
86 44 6 422 177 153 503 222 187
87 49 6 450 0 36 534 86 81
88 49 6 450 0 81 534 86 126
89 49 6 450 0 126 534 86 171
90 49 6 450 0 171 534 86 216
91 47 6 503 175 153 553 226 218
92 46 6 525 86 0 575 174 94
93 46 6 525 86 94 575 174 188
94 49 6 534 0 0 579 86 84
95 45 6 534 0 84 586 61 155
96 47 6 534 0 155 584 65 206
