Utilizacion 86.796789 VolCajasEmpacado 87.628222 Duracion[s] 60.012000 Iteraciones 2560
0 3 0 0 0 0 100 114 45
1 3 0 100 0 0 200 114 45
2 3 0 0 114 0 100 228 45
3 3 0 100 114 0 200 228 45
4 3 0 0 0 45 100 114 90
5 3 0 100 0 45 200 114 90
6 3 0 0 114 45 100 228 90
7 3 0 100 114 45 200 228 90
8 3 0 0 0 90 100 114 135
9 3 0 100 0 90 200 114 135
10 3 0 0 114 90 100 228 135
11 3 0 100 114 90 200 228 135
12 3 0 0 0 135 100 114 180
13 3 0 100 0 135 200 114 180
14 3 0 0 114 135 100 228 180
15 3 0 100 114 135 200 228 180
16 2 0 0 0 180 68 92 219
17 2 0 68 0 180 136 92 219
18 2 0 136 0 180 204 92 219
19 2 0 0 92 180 92 160 219
20 2 0 0 160 180 92 228 219
21 0 0 92 92 180 148 120 212
22 0 0 92 120 180 148 148 212
23 0 0 92 148 180 148 176 212
24 0 0 92 176 180 148 204 212
25 0 0 92 204 180 148 232 212
26 0 0 148 92 180 204 120 212
27 0 0 148 120 180 204 148 212
28 0 0 148 148 180 204 176 212
29 0 0 148 176 180 204 204 212
30 0 0 148 204 180 204 232 212
31 1 0 204 0 0 290 90 29
32 1 0 204 90 0 290 180 29
33 1 0 204 0 29 290 90 58
34 1 0 204 90 29 290 180 58
35 1 0 204 0 58 290 90 87
36 1 0 204 90 58 290 180 87
37 1 0 204 0 87 290 90 116
38 1 0 204 90 87 290 180 116
39 1 0 204 0 116 290 90 145
40 1 0 204 90 116 290 180 145
41 1 0 204 0 145 290 90 174
42 1 0 204 90 145 290 180 174
43 1 0 204 0 174 290 90 203
44 1 0 204 90 174 290 180 203
45 4 0 204 180 0 258 232 73
46 4 0 258 180 0 312 232 73
47 4 0 312 180 0 366 232 73
48 4 0 366 180 0 420 232 73
49 4 0 420 180 0 474 232 73
50 4 0 474 180 0 528 232 73
51 4 0 528 180 0 582 232 73
52 4 0 204 180 73 258 232 146
53 4 0 258 180 73 312 232 146
54 4 0 312 180 73 366 232 146
55 4 0 366 180 73 420 232 146
56 4 0 420 180 73 474 232 146
57 4 0 474 180 73 528 232 146
58 4 0 528 180 73 582 232 146
59 4 0 204 180 146 258 232 219
60 4 0 258 180 146 312 232 219
61 4 0 312 180 146 366 232 219
62 4 0 366 180 146 420 232 219
63 4 0 420 180 146 474 232 219
64 4 0 474 180 146 528 232 219
65 4 0 528 180 146 582 232 219
66 2 0 290 0 0 358 92 39
67 2 0 358 0 0 426 92 39
68 2 0 426 0 0 494 92 39
69 2 0 290 0 39 358 92 78
70 2 0 358 0 39 426 92 78
71 2 0 426 0 39 494 92 78
72 2 0 290 0 78 358 92 117
73 2 0 358 0 78 426 92 117
74 2 0 426 0 78 494 92 117
75 2 0 290 0 117 358 92 156
76 2 0 358 0 117 426 92 156
77 2 0 426 0 117 494 92 156
78 2 0 290 0 156 358 92 195
79 2 0 358 0 156 426 92 195
80 2 0 426 0 156 494 92 195
81 2 0 290 92 0 382 131 68
82 2 0 290 131 0 382 170 68
83 2 0 290 92 68 382 131 136
84 2 0 290 131 68 382 170 136
85 4 0 290 92 136 342 165 190
86 4 0 342 92 136 394 165 190
87 0 0 290 92 190 346 124 218
88 0 0 290 124 190 322 180 218
89 0 0 322 124 190 378 156 218
90 0 0 346 92 190 402 124 218
91 0 0 378 124 190 410 180 218
92 0 0 402 92 0 458 124 28
93 0 0 402 92 28 458 124 56
94 0 0 402 92 56 458 124 84
95 0 0 402 92 84 458 124 112
96 0 0 402 92 112 458 124 140
97 0 0 402 92 140 458 124 168
98 1 0 458 92 0 548 178 29
99 1 0 458 92 29 548 178 58
100 1 0 458 92 58 548 178 87
101 1 0 458 92 87 548 178 116
102 1 0 458 92 116 548 178 145
103 1 0 458 92 145 548 178 174
104 1 0 458 92 174 548 178 203
105 1 0 494 0 0 580 90 29
106 1 0 494 0 29 580 90 58
107 1 0 494 0 58 580 90 87
108 1 0 494 0 87 580 90 116
109 1 0 494 0 116 580 90 145
110 1 0 494 0 145 580 90 174
111 1 0 494 0 174 580 90 203
