Utilizacion 72.897289 VolCajasEmpacado 33.062626 Duracion[s] 55.347000 Iteraciones 393
0 14 0 0 0 0 112 140 43
1 17 0 0 0 43 155 168 238
2 20 0 0 0 238 40 16 240
3 20 0 0 0 240 40 16 242
4 20 0 0 0 242 40 16 244
5 18 0 0 0 244 13 25 245
6 2 0 0 25 238 63 88 239
7 18 0 0 25 239 13 50 240
8 18 0 13 25 239 26 50 240
9 18 0 26 25 239 39 50 240
10 18 0 39 25 239 52 50 240
11 18 0 52 25 239 65 50 240
12 18 0 0 25 240 13 50 241
13 18 0 13 25 240 26 50 241
14 18 0 26 25 240 39 50 241
15 18 0 39 25 240 52 50 241
16 18 0 52 25 240 65 50 241
17 18 0 0 25 241 13 50 242
18 18 0 13 25 241 26 50 242
19 18 0 26 25 241 39 50 242
20 18 0 39 25 241 52 50 242
21 18 0 52 25 241 65 50 242
22 18 0 0 25 242 13 50 243
23 18 0 13 25 242 26 50 243
24 18 0 26 25 242 39 50 243
25 18 0 39 25 242 52 50 243
26 18 0 52 25 242 65 50 243
27 18 0 0 25 243 13 50 244
28 18 0 13 25 243 26 50 244
29 18 0 26 25 243 39 50 244
30 18 0 39 25 243 52 50 244
31 18 0 52 25 243 65 50 244
32 1 0 0 168 0 112 239 70
33 1 0 0 168 70 112 239 140
34 1 0 0 168 140 112 239 210
35 18 0 0 25 244 25 38 245
36 18 0 0 38 244 25 51 245
37 18 0 13 0 244 26 25 245
38 20 0 0 51 239 40 67 241
39 20 0 40 51 239 80 67 241
40 20 0 0 67 239 40 83 241
41 20 0 40 67 239 80 83 241
42 20 0 0 51 241 40 67 243
43 20 0 40 51 241 80 67 243
44 20 0 0 67 241 40 83 243
45 20 0 40 67 241 80 83 243
46 20 0 0 51 243 40 67 245
47 20 0 40 51 243 80 67 245
48 20 0 0 67 243 40 83 245
49 20 0 40 67 243 80 83 245
50 12 0 0 168 210 46 218 228
51 20 0 0 168 228 16 208 230
52 20 0 16 168 228 32 208 230
53 20 0 32 168 228 48 208 230
54 20 0 0 168 230 16 208 232
55 20 0 16 168 230 32 208 232
56 20 0 32 168 230 48 208 232
57 20 0 0 168 232 16 208 234
58 20 0 16 168 232 32 208 234
59 20 0 32 168 232 48 208 234
60 20 0 0 168 234 16 208 236
61 20 0 16 168 234 32 208 236
62 20 0 32 168 234 48 208 236
63 20 0 0 88 238 40 104 240
64 20 0 0 88 240 40 104 242
65 20 0 0 88 242 40 104 244
66 18 0 0 208 228 25 221 229
67 21 0 0 104 238 50 126 240
68 21 0 0 104 240 50 126 242
69 21 0 0 208 229 50 230 231
70 21 0 0 126 238 50 148 240
71 21 0 0 148 238 50 170 240
72 21 0 0 208 231 50 230 233
73 21 0 0 170 236 22 220 238
74 21 0 0 170 238 22 220 240
75 21 0 0 126 240 50 148 242
76 21 0 0 148 240 50 170 242
77 21 0 22 170 236 72 192 238
78 21 0 22 192 236 72 214 238
79 21 0 40 0 238 90 22 240
80 21 0 40 0 240 90 22 242
81 21 0 22 214 233 72 236 235
82 21 0 22 214 235 72 236 237
83 21 0 50 88 238 100 110 240
84 21 0 50 88 240 100 110 242
85 21 0 50 110 238 100 132 240
86 21 0 50 110 240 100 132 242
87 12 0 72 168 210 122 214 228
88 9 0 72 168 228 126 233 238
89 16 0 112 233 0 114 235 39
90 1 0 126 168 0 197 238 112
91 1 0 126 168 112 197 238 224
92 8 0 126 168 224 181 223 244
93 5 0 155 0 0 259 130 13
94 5 0 155 0 13 259 130 26
95 5 0 155 0 26 259 130 39
96 5 0 155 0 39 259 130 52
97 5 0 155 0 52 259 130 65
98 5 0 155 0 65 259 130 78
99 12 0 155 0 78 201 50 96
100 12 0 201 0 78 247 50 96
101 12 0 155 50 78 201 100 96
102 12 0 201 50 78 247 100 96
103 12 0 155 100 78 201 150 96
104 12 0 201 100 78 247 150 96
105 5 0 155 150 0 285 163 104
106 5 0 155 150 104 285 163 208
107 5 0 155 0 96 259 130 109
108 5 0 155 0 109 259 130 122
109 5 0 155 0 122 259 130 135
110 5 0 155 0 135 259 130 148
111 27 0 155 0 148 198 41 184
112 27 0 155 41 148 198 82 184
113 27 0 155 82 148 198 123 184
114 8 0 155 0 184 210 20 239
115 9 0 155 20 184 209 85 194
116 9 0 155 85 184 209 150 194
117 27 0 155 20 194 196 56 237
118 27 0 155 56 194 196 92 237
119 27 0 155 92 194 196 128 237
120 1 0 197 163 0 309 234 70
121 12 0 209 20 148 255 70 166
122 12 0 209 20 166 255 70 184
123 8 0 197 163 70 252 218 90
124 8 0 252 163 70 307 218 90
125 10 0 209 20 184 270 74 244
126 1 0 197 163 90 309 234 160
127 10 0 209 74 148 263 135 208
128 0 0 263 74 0 318 123 55
129 0 0 263 74 55 318 129 104
130 9 0 263 74 104 317 139 114
131 1 0 263 74 114 333 145 226
132 9 0 196 74 208 261 128 218
133 9 0 196 74 218 261 128 228
134 9 0 196 74 228 250 139 238
135 9 0 261 74 226 326 128 236
136 28 0 285 145 160 329 194 210
137 13 0 197 194 160 242 240 201
138 9 0 197 163 201 251 228 211
139 9 0 197 139 211 262 193 221
140 11 0 197 139 221 247 189 242
141 11 0 262 145 210 312 195 231
142 1 0 270 0 0 382 71 70
143 4 0 270 0 70 350 60 141
144 0 0 350 0 70 405 49 125
145 0 0 329 145 0 384 200 49
146 0 0 384 145 0 439 200 49
147 0 0 439 145 0 494 200 49
148 0 0 494 145 0 549 200 49
149 0 0 549 145 0 604 200 49
150 0 0 604 145 0 659 200 49
151 0 0 659 145 0 714 200 49
152 0 0 714 145 0 769 200 49
153 17 0 333 71 49 488 239 244
154 17 0 488 71 49 643 239 244
155 6 0 643 0 0 780 112 140
156 7 0 643 0 140 755 140 211
157 3 0 643 140 49 761 240 157
158 26 0 769 112 0 882 238 144
159 26 0 882 112 0 995 238 144
160 26 0 995 112 0 1108 238 144
161 26 0 1108 112 0 1221 238 144
162 26 0 1221 112 0 1334 238 144
163 7 0 780 0 0 920 112 71
164 7 0 780 0 71 920 112 142
165 7 0 780 0 142 920 112 213
166 14 0 761 112 144 901 224 187
167 14 0 761 112 187 901 224 230
168 7 0 901 112 144 1041 224 215
169 7 0 920 0 0 1060 112 71
170 7 0 920 0 71 1060 112 142
171 7 0 920 0 142 1060 112 213
172 7 0 1041 112 144 1181 224 215
173 7 0 1181 112 144 1321 224 215
174 3 0 1060 0 0 1178 100 108
175 7 0 1060 0 108 1200 112 179
176 6 0 1200 0 0 1337 112 140
