Utilizacion 87.392596 VolCajasEmpacado 88.307994 Duracion[s] 60.055000 Iteraciones 1504
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 1 0 0 0 145 80 113 174
11 1 0 0 113 145 80 226 174
12 1 0 0 0 174 80 113 203
13 1 0 0 113 174 80 226 203
14 7 0 80 0 0 180 97 64
15 7 0 180 0 0 280 97 64
16 7 0 280 0 0 380 97 64
17 7 0 380 0 0 480 97 64
18 7 0 480 0 0 580 97 64
19 7 0 80 0 64 180 97 128
20 7 0 180 0 64 280 97 128
21 7 0 280 0 64 380 97 128
22 7 0 380 0 64 480 97 128
23 7 0 480 0 64 580 97 128
24 7 0 80 0 128 180 97 192
25 7 0 180 0 128 280 97 192
26 7 0 280 0 128 380 97 192
27 7 0 380 0 128 480 97 192
28 7 0 480 0 128 580 97 192
29 0 0 80 0 192 179 88 215
30 6 0 80 97 0 145 159 98
31 6 0 145 97 0 210 159 98
32 6 0 80 159 0 145 221 98
33 6 0 145 159 0 210 221 98
34 6 0 80 97 98 145 159 196
35 6 0 145 97 98 210 159 196
36 6 0 80 159 98 145 221 196
37 6 0 145 159 98 210 221 196
38 0 0 80 88 196 168 187 219
39 0 0 179 0 192 278 88 215
40 6 0 210 97 0 272 162 98
41 6 0 210 162 0 272 227 98
42 5 0 210 97 98 269 143 158
43 5 0 210 97 158 269 143 218
44 2 0 210 143 98 288 173 152
45 2 0 210 173 98 288 203 152
46 2 0 210 203 98 288 233 152
47 2 0 210 143 152 288 173 206
48 2 0 210 173 152 288 203 206
49 2 0 210 203 152 288 233 206
50 0 0 278 0 192 366 99 215
51 2 0 272 99 0 350 129 54
52 2 0 272 99 54 350 129 108
53 2 0 272 99 108 350 129 162
54 2 0 272 99 162 350 129 216
55 5 0 288 129 0 348 175 59
56 5 0 288 175 0 348 221 59
57 5 0 288 129 59 348 175 118
58 5 0 288 175 59 348 221 118
59 5 0 288 129 118 348 175 177
60 5 0 288 175 118 348 221 177
61 4 0 288 129 177 356 200 218
62 3 0 348 200 0 454 233 49
63 3 0 454 200 0 560 233 49
64 3 0 348 200 49 454 233 98
65 3 0 348 200 98 454 233 147
66 3 0 348 200 147 454 233 196
67 2 0 350 99 0 428 129 54
68 2 0 350 99 54 428 129 108
69 2 0 350 99 108 428 129 162
70 2 0 350 99 162 428 129 216
71 0 0 366 0 192 465 88 215
72 4 0 356 129 0 397 200 68
73 4 0 356 129 68 397 200 136
74 4 0 356 129 136 397 200 204
75 4 0 397 129 0 438 200 68
76 4 0 438 129 0 479 200 68
77 4 0 479 129 0 520 200 68
78 4 0 520 129 0 561 200 68
79 0 0 465 0 192 553 99 215
80 4 0 397 129 68 468 197 109
81 4 0 397 129 109 468 197 150
82 4 0 397 129 150 468 197 191
83 2 0 428 99 0 506 129 54
84 2 0 428 99 54 506 129 108
85 2 0 428 99 108 506 129 162
86 2 0 428 99 162 506 129 216
87 7 0 468 129 68 532 229 165
88 2 0 454 197 165 532 227 219
89 5 0 468 129 165 527 189 211
90 2 0 532 99 68 586 177 98
91 3 0 532 99 98 581 205 131
92 3 0 532 99 131 581 205 164
93 3 0 532 99 164 581 205 197
