Utilizacion 66.172866 VolCajasEmpacado 66.952340 Duracion[s] 60.010000 Iteraciones 4624
0 0 0 0 0 0 96 72 34
1 1 0 0 0 34 30 69 71
2 2 1 0 72 0 96 144 34
3 2 1 0 144 0 96 216 34
4 3 1 30 0 34 111 100 61
5 4 2 0 100 34 100 181 61
6 5 3 0 181 34 59 223 58
7 5 3 0 0 71 24 59 113
8 7 4 30 0 61 126 72 95
9 6 4 24 0 95 124 81 122
10 9 5 0 0 122 69 30 159
11 8 5 0 0 159 59 24 201
12 10 5 0 30 122 96 102 156
13 11 6 0 30 156 59 72 180
14 12 6 0 24 180 100 105 207
15 13 7 69 0 122 128 24 164
16 13 7 69 0 164 128 24 206
17 15 7 0 181 58 86 222 129
18 16 7 0 105 61 58 163 136
19 14 7 0 105 136 71 216 165
20 18 8 0 105 165 72 201 199
21 17 8 72 105 61 122 168 97
22 19 9 72 105 97 158 176 138
23 19 9 72 105 138 158 146 209
24 20 9 72 146 138 130 204 213
25 20 9 126 24 0 184 99 58
26 21 10 126 24 58 222 96 92
27 22 10 126 24 92 184 99 150
28 21 10 100 24 150 196 96 184
29 23 11 100 24 184 137 93 214
30 24 12 137 0 184 179 59 208
31 25 12 158 99 0 229 210 29
32 26 13 130 176 29 193 226 65
33 26 13 130 176 65 193 226 101
34 26 13 130 176 101 193 226 137
35 27 13 130 176 137 216 217 208
36 27 13 158 99 29 244 140 100
37 28 14 137 59 184 206 96 214
38 28 14 158 99 100 195 168 130
39 31 15 158 99 130 216 157 205
40 29 15 206 0 92 236 69 129
41 31 15 196 0 129 254 58 204
42 30 15 229 140 0 325 212 34
43 31 15 216 140 34 274 198 109
44 32 16 244 58 0 344 139 27
45 33 16 244 58 27 340 130 61
46 33 16 244 58 61 340 130 95
47 34 17 216 69 100 246 138 137
48 35 18 206 58 137 265 82 179
49 37 18 216 138 109 287 224 150
50 36 18 325 139 0 436 210 29
51 36 18 325 130 29 436 201 58
52 38 19 287 130 58 368 230 85
53 38 19 368 130 58 449 230 85
54 39 19 287 130 85 359 226 119
55 40 20 216 82 137 252 132 200
56 42 20 216 132 150 297 232 177
57 41 20 254 0 0 329 58 58
58 46 21 216 132 177 302 203 218
59 43 21 216 203 177 275 227 219
60 45 21 252 82 95 315 118 145
61 46 21 252 82 145 338 123 216
62 47 21 254 0 58 329 58 116
63 47 21 254 0 116 329 58 174
64 44 21 265 0 174 365 81 201
65 48 22 297 203 119 356 227 161
66 49 22 302 123 119 388 164 190
67 50 22 302 123 190 413 194 219
68 51 23 297 203 161 356 227 203
69 53 23 344 81 0 430 122 71
70 54 23 365 0 0 423 75 58
71 54 23 423 0 0 481 75 58
72 52 23 365 0 58 465 81 85
73 52 23 365 0 85 446 100 112
74 57 24 338 81 112 407 118 142
75 57 24 338 81 142 407 111 179
76 55 24 338 81 179 397 123 203
77 56 24 365 0 112 465 81 139
78 56 24 365 0 139 465 81 166
79 58 24 413 100 85 471 175 143
80 58 24 413 100 143 471 175 201
81 60 25 359 194 85 428 231 115
82 59 25 365 0 166 476 71 195
83 61 25 449 175 0 524 233 58
84 62 26 359 194 115 418 218 157
85 63 27 356 194 157 406 230 220
86 64 27 471 75 0 582 146 29
87 67 28 428 175 85 464 225 148
88 65 28 418 175 148 487 212 178
89 68 28 471 75 29 582 146 58
90 66 28 481 0 0 577 72 34
91 66 28 481 0 34 577 72 68
92 66 28 471 72 58 567 144 92
93 70 29 413 175 178 476 225 214
94 71 29 471 71 92 557 142 133
95 69 29 471 71 133 582 142 162
96 69 29 471 71 162 582 142 191
97 72 30 365 0 195 424 42 219
98 73 30 471 71 191 582 142 220
99 75 30 476 0 68 562 71 109
100 74 30 476 0 109 513 69 139
101 82 31 424 0 195 466 59 219
102 79 31 476 0 139 526 63 175
103 80 31 476 0 175 506 69 212
104 78 31 487 144 58 573 215 99
105 76 31 487 142 99 583 214 133
106 77 31 487 142 133 545 217 191
107 81 31 476 142 191 587 213 220
108 85 32 526 0 109 584 58 184
