Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.059000 Iteraciones 3865
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 6 0 92 0 161 184 95 243
4 6 0 184 0 161 276 95 243
5 5 0 0 137 0 68 206 61
6 5 0 0 137 61 68 206 122
7 5 0 0 137 122 68 206 183
8 5 0 0 137 183 68 206 244
9 0 0 0 206 0 37 240 30
10 1 0 0 95 161 43 136 197
11 1 0 0 95 197 43 136 233
12 6 0 68 137 0 160 219 95
13 6 0 68 137 95 160 219 190
14 2 0 160 95 161 205 141 202
15 2 0 160 95 202 205 141 243
16 2 0 68 141 190 113 187 231
17 4 0 160 141 0 261 233 106
18 6 0 160 141 106 242 236 198
19 14 1 205 95 161 255 139 210
20 7 1 205 139 198 242 172 238
21 7 1 205 172 198 242 205 238
22 7 1 205 205 198 242 238 238
23 7 1 205 95 210 245 132 243
24 14 1 255 95 0 305 139 49
25 11 1 261 139 0 379 239 108
26 11 1 379 139 0 497 239 108
27 11 1 497 139 0 615 239 108
28 13 1 242 139 108 303 208 176
29 13 1 242 139 176 303 208 244
30 12 1 276 0 0 382 92 101
31 8 1 276 0 101 389 126 245
32 13 1 303 126 108 364 195 176
33 13 1 303 126 176 364 195 244
34 13 1 364 126 108 425 195 176
35 13 1 425 126 108 486 195 176
36 13 1 486 126 108 547 195 176
37 13 1 547 126 108 608 195 176
38 13 1 364 126 176 425 195 244
39 13 1 425 126 176 486 195 244
40 13 1 486 126 176 547 195 244
41 13 1 547 126 176 608 195 244
42 9 1 389 0 0 502 126 218
43 10 1 502 0 0 603 116 197
44 13 1 603 0 0 672 61 68
45 13 1 603 0 68 672 61 136
46 13 1 603 0 136 672 61 204
47 13 1 603 61 0 672 122 68
48 13 1 603 61 68 672 122 136
49 13 1 603 61 136 672 122 204
50 9 1 615 122 0 741 235 218
51 13 1 672 0 0 741 61 68
52 13 1 672 61 0 741 122 68
53 13 1 672 0 68 741 61 136
54 13 1 672 61 68 741 122 136
55 13 1 672 0 136 741 61 204
56 9 1 741 0 0 867 113 218
57 9 1 741 113 0 867 226 218
58 9 1 867 0 0 980 126 218
59 8 1 867 126 0 993 239 144
60 9 1 980 0 0 1093 126 218
61 9 1 993 126 0 1119 239 218
62 16 2 1093 0 0 1175 92 95
63 16 2 1093 0 95 1175 92 190
64 21 2 1093 0 190 1148 49 245
65 21 2 1093 49 190 1148 98 245
66 18 2 1119 98 0 1196 172 67
67 18 2 1119 98 67 1196 172 134
68 20 2 1119 172 0 1180 226 60
69 19 2 1119 172 60 1196 239 134
70 17 2 1119 98 134 1194 184 219
71 17 2 1175 0 0 1261 75 85
72 17 2 1261 0 0 1347 75 85
73 17 2 1175 0 85 1261 75 170
74 17 2 1261 0 85 1347 75 170
75 15 2 1175 0 170 1261 85 245
76 19 2 1196 85 0 1263 162 74
77 19 2 1263 85 0 1330 162 74
78 19 2 1196 162 0 1263 239 74
79 19 2 1263 162 0 1330 239 74
80 19 2 1196 85 74 1263 162 148
81 19 2 1263 85 74 1330 162 148
82 19 2 1196 162 74 1263 239 148
83 19 2 1263 162 74 1330 239 148
84 19 2 1196 85 148 1263 162 222
85 19 2 1263 85 148 1330 162 222
86 19 2 1196 162 148 1263 239 222
87 19 2 1263 162 148 1330 239 222
88 15 2 1261 0 170 1347 85 245
