Utilizacion 82.834453 VolCajasEmpacado 84.584505 Duracion[s] 60.014000 Iteraciones 3465
0 2 0 0 0 0 83 45 75
1 2 0 0 45 0 83 90 75
2 2 0 0 90 0 83 135 75
3 2 0 0 135 0 83 180 75
4 2 0 0 180 0 83 225 75
5 2 0 0 0 75 83 45 150
6 2 0 0 45 75 83 90 150
7 2 0 0 90 75 83 135 150
8 2 0 0 135 75 83 180 150
9 2 0 0 180 75 83 225 150
10 4 0 0 0 150 77 85 212
11 4 0 0 85 150 77 170 212
12 1 0 0 170 150 94 233 182
13 1 0 0 170 182 94 233 214
14 4 0 83 0 0 168 77 62
15 4 0 83 77 0 168 154 62
16 4 0 83 0 62 168 77 124
17 4 0 83 77 62 168 154 124
18 4 0 83 0 124 168 77 186
19 4 0 83 77 124 168 154 186
20 0 0 77 0 186 153 76 216
21 0 0 77 76 186 153 152 216
22 1 0 94 154 0 188 186 63
23 1 0 94 186 0 188 218 63
24 1 0 94 154 63 188 186 126
25 1 0 94 186 63 188 218 126
26 1 0 94 154 126 188 186 189
27 1 0 94 186 126 188 218 189
28 0 0 94 152 189 170 228 219
29 2 0 168 0 0 251 75 45
30 2 0 168 75 0 251 150 45
31 2 0 168 0 45 251 75 90
32 2 0 168 75 45 251 150 90
33 0 0 168 0 90 244 76 120
34 0 0 168 76 90 244 152 120
35 3 0 168 0 120 263 54 215
36 3 0 168 54 120 263 149 174
37 2 0 168 54 174 251 129 219
38 1 0 188 152 0 282 215 32
39 1 0 188 152 32 282 215 64
40 3 0 188 152 64 283 206 159
41 3 0 263 0 0 358 95 54
42 3 0 263 0 54 358 95 108
43 3 0 263 0 108 358 95 162
44 3 0 263 0 162 358 95 216
45 3 0 263 95 0 358 149 95
46 3 0 263 95 95 358 149 190
47 3 0 283 149 0 378 203 95
48 7 1 188 149 159 263 232 204
49 5 1 263 95 190 339 171 220
50 9 1 283 171 95 360 233 180
51 8 1 358 0 0 453 95 54
52 8 1 453 0 0 548 95 54
53 8 1 358 0 54 453 95 108
54 8 1 453 0 54 548 95 108
55 8 1 358 0 108 453 95 162
56 8 1 453 0 108 548 95 162
57 8 1 358 0 162 453 95 216
58 8 1 453 0 162 548 95 216
59 8 1 358 95 0 453 149 95
60 8 1 358 95 95 453 149 190
61 7 1 378 149 0 453 232 45
62 7 1 378 149 45 453 232 90
63 7 1 378 149 90 453 232 135
64 7 1 378 149 135 453 232 180
65 6 1 453 95 0 485 189 63
66 6 1 453 95 63 485 189 126
67 6 1 453 95 126 485 189 189
68 6 1 339 149 180 433 212 212
69 5 1 433 149 189 509 225 219
70 6 1 485 95 0 579 127 63
71 8 1 485 95 63 580 149 158
72 9 1 509 149 0 571 226 85
73 9 1 509 149 85 571 226 170
74 6 1 548 0 0 580 94 63
75 6 1 548 0 63 580 94 126
76 6 1 548 0 126 580 94 189
