Utilizacion 82.824755 VolCajasEmpacado 83.253106 Duracion[s] 60.041000 Iteraciones 2449
0 1 0 0 0 0 47 81 34
1 1 0 47 0 0 94 81 34
2 1 0 94 0 0 141 81 34
3 1 0 141 0 0 188 81 34
4 1 0 188 0 0 235 81 34
5 1 0 235 0 0 282 81 34
6 1 0 282 0 0 329 81 34
7 1 0 329 0 0 376 81 34
8 1 0 376 0 0 423 81 34
9 2 0 0 0 34 95 76 78
10 2 0 0 0 78 95 76 122
11 2 0 0 0 122 95 76 166
12 2 0 0 0 166 95 76 210
13 2 0 0 81 0 95 157 44
14 2 0 95 81 0 190 157 44
15 2 0 190 81 0 285 157 44
16 2 0 285 81 0 380 157 44
17 2 0 0 157 0 95 233 44
18 2 0 95 157 0 190 233 44
19 2 0 190 157 0 285 233 44
20 2 0 285 157 0 380 233 44
21 0 0 0 76 44 30 147 96
22 0 0 0 76 96 30 147 148
23 0 0 0 76 148 30 147 200
24 0 0 0 147 44 30 218 96
25 0 0 0 147 96 30 218 148
26 0 0 0 147 148 30 218 200
27 0 0 30 76 44 82 147 74
28 4 1 30 76 74 111 110 121
29 4 1 30 110 74 111 144 121
30 4 1 30 76 121 111 110 168
31 4 1 30 110 121 111 144 168
32 4 1 30 76 168 111 110 215
33 4 1 30 110 168 111 144 215
34 4 1 30 147 44 77 228 78
35 4 1 30 144 78 111 178 125
36 4 1 30 178 78 111 212 125
37 4 1 30 144 125 111 178 172
38 4 1 30 178 125 111 212 172
39 4 1 30 144 172 111 178 219
40 4 1 30 178 172 111 212 219
41 3 1 95 0 34 166 52 64
42 3 1 95 0 64 166 52 94
43 3 1 95 0 94 166 52 124
44 3 1 95 0 124 166 52 154
45 3 1 95 0 154 166 52 184
46 3 1 95 0 184 166 52 214
47 5 1 111 52 44 206 128 88
48 5 1 111 52 88 206 128 132
49 5 1 111 52 132 206 128 176
50 5 1 111 52 176 206 128 220
51 5 1 111 128 44 206 204 88
52 5 1 111 128 88 206 204 132
53 5 1 111 128 132 206 204 176
54 5 1 111 128 176 206 204 220
55 4 1 166 0 34 247 47 68
56 4 1 166 0 68 247 34 115
57 3 1 166 0 115 237 30 167
58 3 1 166 0 167 237 30 219
59 3 1 206 47 34 277 77 86
60 3 1 206 47 86 277 77 138
61 5 1 206 77 44 301 121 120
62 7 2 206 30 138 253 111 172
63 7 2 253 30 138 300 111 172
64 7 2 206 30 172 253 111 206
65 7 2 253 30 172 300 111 206
66 8 2 206 121 44 301 197 88
67 8 2 206 121 88 301 197 132
68 8 2 206 121 132 301 197 176
69 8 2 206 121 176 301 197 220
70 7 2 206 197 44 287 231 91
71 7 2 206 197 91 287 231 138
72 7 2 206 197 138 287 231 185
73 6 2 247 0 34 318 30 86
74 6 2 318 0 34 389 30 86
75 6 2 247 0 86 318 30 138
76 6 2 318 0 86 389 30 138
77 6 2 247 0 138 318 30 190
78 6 2 318 0 138 389 30 190
79 7 2 287 197 44 368 231 91
80 7 2 287 197 91 368 231 138
81 7 2 287 197 138 368 231 185
82 8 2 300 30 34 395 74 110
83 8 2 300 30 110 395 74 186
84 7 2 300 30 186 381 77 220
85 8 2 301 77 44 396 153 88
86 8 2 301 77 88 396 153 132
87 7 2 300 77 132 381 111 179
88 7 2 301 77 179 382 124 213
89 7 2 301 124 132 382 171 166
90 7 2 301 124 166 382 171 200
91 9 3 301 171 185 372 223 215
92 9 3 380 171 0 451 201 52
93 9 3 380 201 0 451 231 52
94 9 3 372 171 52 443 201 104
95 9 3 372 201 52 443 231 104
96 9 3 372 171 104 443 201 156
97 9 3 372 201 104 443 231 156
98 9 3 372 171 156 443 201 208
99 9 3 372 201 156 443 231 208
100 10 3 396 0 34 430 81 81
101 10 3 396 0 81 430 81 128
102 10 3 396 0 128 430 81 175
103 10 3 395 0 175 442 81 209
104 11 3 396 81 0 491 157 44
105 11 3 396 81 44 491 157 88
106 11 3 396 81 88 491 125 164
107 11 3 396 125 88 491 169 164
108 11 3 382 81 164 477 157 208
109 10 3 442 0 0 489 81 34
110 10 3 442 0 34 489 81 68
111 10 3 442 0 68 489 81 102
112 10 3 442 0 102 489 81 136
113 10 3 442 0 136 489 81 170
114 11 3 451 169 0 546 213 76
115 11 3 451 169 76 546 213 152
116 11 3 489 0 0 584 76 44
117 11 3 489 0 44 584 76 88
118 11 3 489 0 88 584 76 132
119 11 3 489 0 132 584 76 176
120 11 3 489 0 176 584 76 220
121 13 4 443 169 152 524 216 186
122 13 4 443 169 186 524 216 220
123 14 4 491 76 0 586 120 76
124 14 4 491 76 76 586 120 152
125 13 4 491 76 152 572 123 186
126 13 4 491 76 186 572 123 220
127 14 4 491 123 0 586 167 76
128 14 4 491 123 76 586 167 152
129 13 4 491 123 152 572 157 199
130 12 4 524 157 152 576 228 182
131 12 4 524 157 182 576 228 212
