Utilizacion 80.648071 VolCajasEmpacado 81.660808 Duracion[s] 60.010000 Iteraciones 1080
0 7 0 0 0 0 77 57 64
1 7 0 0 57 0 77 114 64
2 7 0 0 114 0 77 171 64
3 7 0 0 171 0 77 228 64
4 5 0 0 0 64 95 44 140
5 5 0 0 44 64 95 88 140
6 5 0 0 88 64 95 132 140
7 5 0 0 0 140 95 44 216
8 5 0 0 44 140 95 88 216
9 5 0 0 88 140 95 132 216
10 7 0 0 132 64 64 189 141
11 7 0 0 132 141 64 189 218
12 4 0 0 189 64 65 228 113
13 4 0 0 189 113 65 228 162
14 4 0 0 189 162 65 228 211
15 3 0 77 132 0 152 177 36
16 3 0 152 132 0 227 177 36
17 3 0 227 132 0 302 177 36
18 3 0 302 132 0 377 177 36
19 3 0 377 132 0 452 177 36
20 3 0 452 132 0 527 177 36
21 3 0 77 177 0 152 222 36
22 3 0 152 177 0 227 222 36
23 3 0 227 177 0 302 222 36
24 3 0 302 177 0 377 222 36
25 3 0 377 177 0 452 222 36
26 3 0 452 177 0 527 222 36
27 0 0 77 132 36 173 184 64
28 0 0 77 132 64 173 184 92
29 0 0 77 132 92 173 184 120
30 0 0 77 132 120 173 184 148
31 0 0 77 132 148 173 184 176
32 0 0 77 132 176 173 184 204
33 2 0 77 184 36 158 231 70
34 2 0 158 184 36 239 231 70
35 2 0 239 184 36 320 231 70
36 2 0 320 184 36 401 231 70
37 2 0 401 184 36 482 231 70
38 2 0 482 184 36 563 231 70
39 2 0 77 184 70 158 231 104
40 2 0 158 184 70 239 231 104
41 2 0 239 184 70 320 231 104
42 2 0 320 184 70 401 231 104
43 2 0 401 184 70 482 231 104
44 2 0 482 184 70 563 231 104
45 2 0 65 184 104 146 231 138
46 0 0 65 184 138 161 212 190
47 1 0 161 184 104 232 214 156
48 1 0 161 184 156 232 214 208
49 6 0 95 0 0 199 80 50
50 6 0 95 0 50 199 80 100
51 6 0 95 0 100 199 80 150
52 6 0 95 0 150 199 80 200
53 6 0 95 80 0 199 130 80
54 6 0 95 80 80 199 130 160
55 1 0 95 80 160 166 132 190
56 1 0 95 80 190 166 132 220
57 6 0 173 130 36 277 180 116
58 6 0 277 130 36 381 180 116
59 6 0 381 130 36 485 180 116
60 6 0 173 130 116 277 180 196
61 6 0 277 130 116 381 180 196
62 6 0 381 130 116 485 180 196
63 1 0 199 0 0 229 71 52
64 1 0 199 0 52 229 71 104
65 1 0 199 0 104 229 71 156
66 1 0 199 0 156 229 71 208
67 1 0 232 180 104 303 232 134
68 1 0 303 180 104 374 232 134
69 1 0 374 180 104 445 232 134
70 1 0 445 180 104 516 232 134
71 7 0 199 71 0 263 128 77
72 7 0 199 71 77 276 128 141
73 12 1 166 80 160 231 129 199
74 15 1 229 0 0 306 64 57
75 15 1 306 0 0 383 64 57
76 15 1 383 0 0 460 64 57
77 15 1 460 0 0 537 64 57
78 15 1 229 0 57 306 64 114
79 15 1 306 0 57 383 64 114
80 15 1 383 0 57 460 64 114
81 15 1 460 0 57 537 64 114
82 15 1 229 0 114 306 64 171
83 15 1 306 0 114 383 64 171
84 15 1 383 0 114 460 64 171
85 15 1 460 0 114 537 64 171
86 10 1 229 0 171 310 47 205
87 10 1 231 47 171 312 81 218
88 11 1 231 81 141 306 117 186
89 10 1 231 81 186 312 128 220
90 8 1 232 180 134 328 232 162
91 12 1 310 0 171 375 39 220
92 12 1 375 0 171 440 39 220
93 12 1 440 0 171 505 39 220
94 11 1 312 39 171 387 75 216
95 9 1 232 180 162 303 210 214
96 11 1 387 39 171 462 75 216
97 10 1 462 39 171 543 73 218
98 11 1 328 180 134 403 225 170
99 12 1 303 180 170 368 219 219
100 12 1 368 180 170 433 219 219
101 14 1 312 75 0 416 125 80
102 14 1 416 75 0 520 125 80
103 14 1 312 75 80 416 125 160
104 14 1 416 75 80 520 125 160
105 11 1 312 75 160 387 111 205
106 10 1 387 75 160 468 109 207
107 10 1 433 180 134 514 227 168
108 12 1 433 180 168 498 219 217
109 9 1 468 73 160 539 125 190
110 9 1 468 73 190 539 125 220
111 9 1 485 125 36 556 177 66
112 9 1 485 125 66 556 177 96
113 9 1 485 125 96 556 177 126
114 9 1 485 125 126 556 177 156
115 9 1 485 125 156 556 177 186
116 9 1 485 125 186 556 177 216
117 9 1 516 177 104 587 229 134
118 13 1 543 0 0 587 95 76
119 13 1 543 0 76 587 95 152
120 10 1 543 0 152 577 81 199
