Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 26.614000 Iteraciones 67
0 0 0 0 0 0 86 85 75
1 0 0 0 85 0 86 170 75
2 7 0 0 0 75 92 82 170
3 0 0 0 0 170 85 86 245
4 11 0 0 170 0 37 204 30
5 11 0 0 204 0 37 238 30
6 8 0 85 0 170 99 31 171
7 8 0 0 238 0 31 239 14
8 8 0 31 238 0 62 239 14
9 8 0 62 238 0 93 239 14
10 8 0 93 238 0 124 239 14
11 8 0 0 239 0 31 240 14
12 8 0 31 239 0 62 240 14
13 8 0 62 239 0 93 240 14
14 8 0 93 239 0 124 240 14
15 8 0 0 238 14 31 239 28
16 8 0 31 238 14 62 239 28
17 8 0 62 238 14 93 239 28
18 8 0 93 238 14 124 239 28
19 8 0 0 239 14 31 240 28
20 8 0 31 239 14 62 240 28
21 8 0 62 239 14 93 240 28
22 8 0 93 239 14 124 240 28
23 7 0 0 86 75 92 181 157
24 13 0 0 181 30 40 197 32
25 10 0 0 197 30 41 240 66
26 10 0 0 197 66 41 240 102
27 13 0 0 181 32 40 197 34
28 8 0 0 181 34 31 195 35
29 12 0 85 0 171 107 50 173
30 12 0 85 0 173 107 50 175
31 12 0 85 0 175 107 50 177
32 11 0 0 86 157 37 120 187
33 11 0 37 86 157 74 120 187
34 11 0 0 86 187 37 120 217
35 11 0 37 86 187 74 120 217
36 8 0 0 86 217 14 117 218
37 8 0 14 86 217 28 117 218
38 12 0 0 86 218 22 136 220
39 12 0 0 86 220 22 136 222
40 13 0 0 86 222 40 102 224
41 13 0 0 102 222 40 118 224
42 13 0 0 118 222 40 134 224
43 13 0 0 86 224 40 102 226
44 13 0 0 102 224 40 118 226
45 13 0 0 118 224 40 134 226
46 13 0 0 86 226 16 126 228
47 13 0 16 86 226 32 126 228
48 13 0 32 86 226 48 126 228
49 13 0 0 86 228 16 126 230
50 13 0 16 86 228 32 126 230
51 13 0 32 86 228 48 126 230
52 13 0 0 181 35 40 197 37
53 13 0 0 181 37 40 197 39
54 12 0 0 86 230 50 108 232
55 12 0 0 108 230 50 130 232
56 12 0 0 86 232 50 108 234
57 12 0 0 108 232 50 130 234
58 12 0 0 86 234 50 108 236
59 12 0 0 108 234 50 130 236
60 13 0 0 86 236 16 126 238
61 13 0 16 86 236 32 126 238
62 13 0 32 86 236 48 126 238
63 13 0 0 86 238 16 126 240
64 13 0 16 86 238 32 126 240
65 13 0 32 86 238 48 126 240
66 13 0 0 86 240 40 102 242
67 13 0 0 102 240 40 118 242
68 13 0 0 118 240 40 134 242
69 13 0 0 86 242 40 102 244
70 13 0 0 102 242 40 118 244
71 13 0 0 118 242 40 134 244
72 12 0 0 136 157 22 186 159
73 12 0 0 136 159 22 186 161
74 12 0 0 136 161 22 186 163
75 13 0 40 86 240 56 126 242
76 13 0 40 86 242 56 126 244
77 10 0 0 136 163 43 177 199
78 10 0 0 136 199 43 177 235
79 12 0 0 134 235 22 184 237
80 12 0 0 134 237 22 184 239
81 12 0 0 134 239 22 184 241
82 12 0 0 134 241 22 184 243
83 12 0 0 186 102 22 236 104
84 12 0 22 186 102 44 236 104
85 10 0 0 186 104 43 227 140
86 13 0 0 134 243 16 174 245
87 13 0 0 174 243 40 190 245
88 13 0 22 134 235 62 150 237
89 13 0 22 134 237 62 150 239
90 13 0 0 190 140 16 230 142
91 13 0 0 190 142 16 230 144
92 12 0 0 190 144 22 240 146
93 12 0 0 190 146 22 240 148
94 11 0 0 190 148 37 224 178
95 13 0 0 190 178 40 206 180
96 13 0 0 206 178 40 222 180
97 13 0 0 190 180 40 206 182
98 13 0 0 206 180 40 222 182
99 13 0 0 224 148 40 240 150
100 13 0 0 224 150 40 240 152
101 10 0 43 150 157 86 191 193
102 10 0 43 150 193 84 193 229
103 11 0 85 0 177 122 34 207
104 11 0 85 0 207 122 34 237
105 11 0 44 193 0 81 227 30
106 10 0 44 193 30 87 234 66
107 10 0 44 193 66 85 236 102
108 10 0 44 193 102 85 236 138
109 9 0 92 50 0 153 110 54
110 9 0 153 50 0 214 110 54
111 9 0 92 50 54 153 110 108
112 9 0 153 50 54 214 110 108
113 9 0 92 50 108 153 110 162
114 9 0 153 50 108 214 110 162
115 9 0 92 50 162 153 110 216
116 9 0 153 50 162 214 110 216
117 4 0 92 110 0 200 228 100
118 4 0 92 110 100 210 218 200
119 5 0 210 110 0 326 211 197
120 7 0 214 0 0 296 92 95
121 7 0 296 0 0 378 92 95
122 7 0 378 0 0 460 92 95
123 7 0 460 0 0 542 92 95
124 0 0 214 0 95 299 75 181
125 4 0 299 0 95 417 108 195
126 4 0 417 0 95 535 108 195
127 3 0 326 108 0 452 228 176
128 6 0 452 108 0 630 204 200
129 2 0 630 0 0 785 168 195
130 1 0 785 0 0 956 180 163
131 1 0 956 0 0 1127 180 163
132 16 1 74 110 200 111 150 233
133 16 1 84 150 200 121 190 233
134 16 1 84 190 200 121 230 233
135 16 1 630 0 195 667 40 228
136 16 1 667 0 195 704 40 228
137 16 1 704 0 195 741 40 228
138 16 1 741 0 195 778 40 228
139 16 1 630 40 195 667 80 228
140 16 1 667 40 195 704 80 228
141 16 1 704 40 195 741 80 228
142 15 1 785 0 163 870 86 238
143 15 1 785 86 163 870 172 238
144 15 1 870 0 163 955 86 238
145 15 1 870 86 163 955 172 238
146 15 1 955 0 163 1041 85 238
147 15 1 955 85 163 1041 170 238
148 15 1 1041 0 163 1126 86 238
149 15 1 1041 86 163 1126 172 238
150 14 1 1127 0 0 1204 74 67
151 14 1 1127 74 0 1204 148 67
152 14 1 1127 148 0 1204 222 67
153 18 1 1127 0 67 1275 154 216
154 15 1 1127 154 67 1213 239 142
155 15 1 1127 154 142 1213 239 217
156 15 1 1213 154 0 1299 239 75
157 15 1 1213 154 75 1299 239 150
158 14 1 1213 154 150 1290 228 217
