Utilizacion 79.957919 VolCajasEmpacado 82.002491 Duracion[s] 60.000000 Iteraciones 1535
0 2 0 0 0 0 90 74 98
1 2 0 90 0 0 180 74 98
2 2 0 180 0 0 270 74 98
3 2 0 0 74 0 90 148 98
4 2 0 90 74 0 180 148 98
5 2 0 180 74 0 270 148 98
6 2 0 0 148 0 90 222 98
7 2 0 90 148 0 180 222 98
8 2 0 180 148 0 270 222 98
9 3 0 0 0 98 104 63 157
10 3 0 0 63 98 104 126 157
11 3 0 0 126 98 104 189 157
12 3 0 0 0 157 104 63 216
13 3 0 0 63 157 104 126 216
14 3 0 0 126 157 104 189 216
15 10 0 0 189 98 99 220 142
16 10 0 0 189 142 99 220 186
17 10 0 0 189 186 99 233 217
18 9 0 99 189 98 185 222 154
19 9 0 99 189 154 185 222 210
20 11 0 104 0 98 131 68 133
21 11 0 104 0 133 131 68 168
22 11 0 104 0 168 131 68 203
23 6 0 104 68 98 162 114 146
24 6 0 104 114 98 162 160 146
25 6 0 104 68 146 162 114 194
26 6 0 104 114 146 162 160 194
27 11 0 104 160 98 172 187 133
28 1 0 104 68 194 160 123 216
29 1 0 104 123 194 160 178 216
30 3 0 131 0 98 194 59 202
31 5 0 162 59 98 255 113 147
32 5 0 162 59 147 255 113 196
33 1 0 160 59 196 215 115 218
34 7 0 162 115 98 280 158 155
35 7 0 162 115 155 280 158 212
36 8 0 185 158 98 257 231 134
37 3 0 185 158 134 289 221 193
38 0 0 185 158 193 274 227 219
39 3 0 194 0 98 257 59 202
40 1 0 215 59 196 270 115 218
41 9 0 270 0 0 356 56 33
42 9 0 270 56 0 356 112 33
43 9 0 270 0 33 356 56 66
44 9 0 270 56 33 356 112 66
45 4 0 270 0 66 355 50 124
46 4 0 270 50 66 355 100 124
47 6 0 257 0 124 315 48 170
48 9 0 257 0 170 343 56 203
49 5 0 270 56 124 324 105 217
50 7 0 280 112 0 398 155 57
51 4 0 324 56 124 382 106 209
52 5 0 289 112 57 343 161 150
53 5 0 343 112 57 397 161 150
54 5 0 280 106 150 373 155 204
55 0 0 289 161 0 378 230 26
56 0 0 289 161 26 378 230 52
57 8 0 289 161 52 362 233 88
58 8 0 289 161 88 362 233 124
59 8 0 289 161 124 362 233 160
60 4 0 289 155 160 374 205 218
61 4 0 356 0 0 414 50 85
62 4 0 356 0 85 414 50 170
63 4 0 378 161 0 436 211 85
64 4 0 436 161 0 494 211 85
65 2 0 398 50 0 472 148 90
66 23 1 343 0 170 398 56 192
67 23 1 343 0 192 398 56 214
68 21 1 289 205 160 357 232 195
69 16 1 373 106 150 421 152 208
70 20 1 398 0 170 429 99 214
71 16 1 421 99 90 479 147 136
72 16 1 421 99 136 479 147 182
73 21 1 374 161 85 442 196 112
74 21 1 442 161 85 510 196 112
75 21 1 421 99 182 489 126 217
76 19 1 374 161 112 460 217 145
77 19 1 374 161 145 460 217 178
78 19 1 374 161 178 460 217 211
79 16 1 429 0 0 477 46 58
80 16 1 477 0 0 525 46 58
81 16 1 525 0 0 573 46 58
82 20 1 429 0 58 528 44 89
83 20 1 429 0 89 528 44 120
84 20 1 429 0 120 528 44 151
85 20 1 429 0 151 528 44 182
86 20 1 429 0 182 528 44 213
87 19 1 460 147 112 516 233 145
88 19 1 460 147 145 516 233 178
89 19 1 460 147 178 516 233 211
90 15 1 429 44 90 478 98 183
91 13 1 528 0 58 587 63 162
92 12 1 489 63 0 587 137 90
93 12 1 489 63 90 587 137 180
94 22 1 489 44 180 578 113 206
95 14 1 516 137 0 566 195 85
96 13 1 516 137 85 579 196 189
97 22 1 516 113 189 585 202 215
