Utilizacion 81.275686 VolCajasEmpacado 82.253061 Duracion[s] 60.025000 Iteraciones 1447
0 1 0 0 0 0 88 89 21
1 1 0 0 89 0 88 178 21
2 1 0 0 0 21 88 89 42
3 1 0 0 89 21 88 178 42
4 1 0 0 0 42 88 89 63
5 1 0 0 89 42 88 178 63
6 9 0 0 178 0 120 230 20
7 9 0 0 178 20 120 230 40
8 9 0 0 178 40 120 230 60
9 9 0 0 178 60 120 230 80
10 9 0 0 178 80 120 230 100
11 9 0 0 178 100 120 230 120
12 3 0 0 0 63 88 34 109
13 3 0 0 34 63 88 68 109
14 3 0 0 68 63 88 102 109
15 3 0 0 102 63 88 136 109
16 3 0 0 136 63 88 170 109
17 6 0 0 0 109 78 59 163
18 6 0 0 0 163 78 59 217
19 6 0 0 59 109 78 118 163
20 6 0 0 59 163 78 118 217
21 2 0 0 118 109 100 147 157
22 2 0 0 147 109 100 176 157
23 6 0 0 176 120 59 230 198
24 6 0 59 176 120 118 230 198
25 2 0 0 118 157 100 166 186
26 2 0 0 118 186 100 166 215
27 0 0 0 166 198 90 206 219
28 8 0 88 0 0 200 56 57
29 8 0 200 0 0 312 56 57
30 8 0 312 0 0 424 56 57
31 8 0 424 0 0 536 56 57
32 8 0 88 56 0 200 112 57
33 8 0 200 56 0 312 112 57
34 8 0 312 56 0 424 112 57
35 8 0 424 56 0 536 112 57
36 7 0 88 0 57 188 67 111
37 7 0 88 0 111 188 67 165
38 7 0 88 0 165 188 67 219
39 4 0 88 67 57 179 104 116
40 4 0 88 67 116 179 104 175
41 2 0 78 67 175 178 115 204
42 8 0 100 115 0 212 171 57
43 8 0 100 115 57 212 171 114
44 4 0 100 115 114 191 174 151
45 4 0 100 115 151 191 174 188
46 2 0 100 115 188 200 163 217
47 0 0 179 67 57 269 88 97
48 0 0 179 88 57 269 109 97
49 4 0 120 174 0 211 233 37
50 4 0 120 174 37 211 233 74
51 4 0 120 174 74 211 233 111
52 4 0 120 174 111 211 233 148
53 4 0 120 174 148 211 233 185
54 3 0 118 174 185 206 220 219
55 0 0 179 67 97 269 107 118
56 0 0 179 67 118 269 107 139
57 7 0 188 0 57 288 67 111
58 7 0 188 0 111 255 54 211
59 6 0 188 54 139 242 113 217
60 6 0 242 54 139 296 113 217
61 7 0 211 171 0 311 225 67
62 7 0 211 171 67 311 225 134
63 7 0 211 171 134 311 225 201
64 7 0 288 0 57 355 54 157
65 5 0 212 113 0 320 166 78
66 5 0 320 113 0 428 166 78
67 5 0 428 113 0 536 166 78
68 5 0 212 113 78 320 166 156
69 5 0 320 113 78 428 166 156
70 5 0 428 113 78 536 166 156
71 5 0 296 0 157 374 108 210
72 19 1 200 113 156 320 165 176
73 19 1 320 113 156 440 165 176
74 19 1 200 113 176 320 165 196
75 19 1 320 113 176 440 165 196
76 19 1 200 113 196 320 165 216
77 19 1 320 113 196 440 165 216
78 13 1 374 0 57 452 108 110
79 13 1 374 0 110 452 108 163
80 13 1 374 0 163 452 108 216
81 11 1 311 166 0 411 233 54
82 14 1 311 166 54 402 225 91
83 14 1 311 166 91 402 225 128
84 14 1 311 166 128 402 225 165
85 14 1 311 166 165 402 225 202
86 18 1 411 166 0 501 187 40
87 18 1 411 187 0 501 208 40
88 18 1 411 208 0 501 229 40
89 18 1 411 166 40 501 187 80
90 18 1 411 187 40 501 208 80
91 18 1 411 208 40 501 229 80
92 15 1 402 166 80 490 200 126
93 15 1 402 166 126 490 200 172
94 15 1 402 166 172 490 200 218
95 16 1 402 200 80 502 229 128
96 10 1 440 108 156 552 165 212
97 18 1 402 200 128 492 221 168
98 16 1 402 200 168 502 229 216
99 14 1 452 0 57 511 91 94
100 14 1 452 0 94 511 91 131
101 14 1 452 0 131 511 91 168
102 14 1 452 0 168 511 91 205
103 12 1 502 166 0 556 225 78
104 12 1 502 166 78 556 225 156
105 16 1 511 0 57 559 100 86
106 13 1 511 0 86 564 108 164
107 12 1 511 0 164 570 78 218
