Utilizacion 76.690035 VolCajasEmpacado 77.645418 Duracion[s] 60.008000 Iteraciones 4200
0 0 0 0 0 0 70 89 25
1 0 0 0 89 0 70 178 25
2 3 0 0 178 0 90 203 37
3 2 0 0 0 25 105 77 105
4 2 0 0 77 25 105 154 105
5 1 0 0 154 37 74 204 108
6 6 1 0 204 0 78 231 37
7 10 1 0 0 105 80 105 182
8 5 1 0 0 182 89 70 207
9 4 1 0 70 182 90 107 207
10 4 1 0 204 37 90 229 74
11 10 1 0 107 108 77 212 188
12 5 1 0 107 188 70 196 213
13 9 1 77 107 105 132 169 162
14 9 1 77 107 162 132 169 219
15 8 1 90 169 0 161 219 74
16 10 1 105 0 0 182 80 105
17 10 1 105 0 105 182 80 210
18 7 1 132 80 0 223 124 77
19 7 1 132 80 77 223 124 154
20 5 1 132 80 154 221 150 179
21 5 1 132 80 179 221 150 204
22 14 2 132 150 74 182 224 145
23 14 2 132 150 145 182 224 216
24 11 2 77 169 74 132 226 136
25 11 2 77 169 136 132 226 198
26 11 2 182 0 0 237 57 62
27 12 2 182 150 0 287 230 77
28 16 2 182 150 77 267 225 119
29 15 2 182 150 119 273 227 163
30 17 2 182 0 62 271 70 87
31 18 2 182 150 163 272 187 188
32 13 2 182 0 87 269 71 201
33 20 3 182 187 163 260 224 190
34 20 3 182 187 190 260 224 217
35 23 3 223 71 0 310 142 114
36 23 3 310 71 0 397 142 114
37 24 3 223 71 114 303 148 219
38 19 3 271 0 0 360 70 25
39 19 3 271 0 25 360 70 50
40 22 3 271 0 50 321 71 124
41 21 3 269 0 124 354 42 199
42 25 4 182 150 188 260 187 215
43 27 4 303 71 114 388 146 156
44 27 4 303 71 156 388 146 198
45 26 4 287 148 0 377 232 41
46 28 4 287 148 41 349 203 98
47 29 4 273 148 98 387 219 185
48 29 4 360 0 0 474 71 87
49 29 4 360 0 87 474 71 174
50 32 5 260 187 185 338 224 212
51 32 5 272 148 185 350 185 212
52 34 5 354 0 174 443 70 199
53 31 5 387 146 0 501 233 71
54 31 5 387 146 71 501 233 142
55 30 5 387 146 142 449 203 197
56 34 5 397 71 0 486 141 25
57 35 5 397 71 25 488 115 102
58 33 5 488 0 0 578 84 41
59 37 6 387 203 142 465 230 179
60 37 6 387 203 179 465 230 216
61 38 6 397 71 102 482 146 144
62 38 6 397 71 144 482 146 186
63 36 6 388 70 186 477 140 211
64 41 6 449 146 142 504 203 204
65 40 6 474 0 41 545 50 115
66 36 6 474 0 115 563 70 140
67 36 6 474 0 140 563 70 165
68 40 6 477 0 165 551 71 215
69 39 6 488 84 0 579 128 77
70 42 6 488 71 77 575 142 191
71 46 7 477 71 191 555 108 218
72 48 7 477 108 191 567 145 216
73 45 7 504 145 0 575 219 50
74 43 7 504 145 50 561 207 105
75 44 7 504 145 105 581 225 210
