Utilizacion 86.445625 VolCajasEmpacado 88.377405 Duracion[s] 60.054000 Iteraciones 1955
0 7 0 0 0 0 79 74 84
1 7 0 0 74 0 79 148 84
2 7 0 0 148 0 79 222 84
3 7 0 0 0 84 79 74 168
4 7 0 0 74 84 79 148 168
5 7 0 0 148 84 79 222 168
6 1 0 0 0 168 72 33 209
7 0 0 0 33 168 83 129 192
8 0 0 0 129 168 83 225 192
9 0 0 0 33 192 83 129 216
10 0 0 0 129 192 83 225 216
11 1 0 79 0 0 151 33 41
12 1 0 79 0 41 151 33 82
13 1 0 79 0 82 151 33 123
14 1 0 79 0 123 151 33 164
15 1 0 79 0 164 151 33 205
16 6 0 83 33 0 156 103 107
17 6 0 83 103 0 156 173 107
18 6 0 83 33 107 156 103 214
19 6 0 83 103 107 156 173 214
20 4 0 83 173 0 167 231 55
21 4 0 83 173 55 167 231 110
22 4 0 83 173 110 167 231 165
23 4 0 83 173 165 167 231 220
24 1 0 151 0 0 223 33 41
25 1 0 151 0 41 223 33 82
26 1 0 151 0 82 223 33 123
27 1 0 151 0 123 223 33 164
28 1 0 151 0 164 223 33 205
29 3 0 156 33 0 236 106 54
30 3 0 156 33 54 236 106 108
31 3 0 156 33 108 236 106 162
32 3 0 156 33 162 236 106 216
33 4 0 156 106 0 240 161 58
34 4 0 156 106 58 240 161 116
35 4 0 156 106 116 240 161 174
36 2 0 156 106 174 230 173 211
37 3 0 167 173 0 247 227 73
38 3 0 167 173 73 247 227 146
39 3 0 167 173 146 247 227 219
40 3 0 236 0 0 290 80 73
41 3 0 236 0 73 290 80 146
42 3 0 236 0 146 290 80 219
43 0 0 240 80 0 336 163 24
44 0 0 240 80 24 336 163 48
45 0 0 240 80 48 336 163 72
46 0 0 240 80 72 336 163 96
47 0 0 240 80 96 336 163 120
48 0 0 240 80 120 336 163 144
49 0 0 240 80 144 336 163 168
50 0 0 240 80 168 336 163 192
51 0 0 240 80 192 336 163 216
52 5 0 247 163 0 311 231 109
53 5 0 247 163 109 311 231 218
54 7 0 290 0 0 374 79 74
55 7 0 290 0 74 374 79 148
56 3 0 290 0 148 363 80 202
57 6 0 311 163 0 418 233 73
58 6 0 311 163 73 418 233 146
59 6 0 311 163 146 418 233 219
60 7 0 336 80 0 420 159 74
61 4 0 336 80 74 420 138 129
62 4 0 336 80 129 420 138 184
63 0 0 336 80 184 432 163 208
64 5 0 374 0 0 438 68 109
65 5 0 438 0 0 502 68 109
66 5 0 374 0 109 438 68 218
67 5 0 438 0 109 502 68 218
68 6 0 418 163 0 525 233 73
69 6 0 418 163 73 525 233 146
70 6 0 418 163 146 525 233 219
71 2 0 432 68 0 499 142 37
72 2 0 499 68 0 566 142 37
73 7 0 432 68 37 511 152 111
74 7 0 432 68 111 511 152 185
75 2 0 502 0 0 576 67 37
76 2 0 502 0 37 576 67 74
77 2 0 502 0 74 576 67 111
78 4 0 502 0 111 560 55 195
79 7 0 511 67 37 585 146 121
80 7 0 511 67 121 585 146 205
81 3 0 525 146 0 579 219 80
