Utilizacion 73.616619 VolCajasEmpacado 74.492686 Duracion[s] 60.033000 Iteraciones 2200
0 1 0 0 0 0 63 47 67
1 1 0 0 0 67 63 47 134
2 1 0 0 0 134 63 47 201
3 2 0 0 47 0 43 86 40
4 2 0 0 86 0 43 125 40
5 2 0 0 125 0 43 164 40
6 2 0 0 164 0 43 203 40
7 0 0 0 47 40 40 144 116
8 0 0 0 47 116 40 144 192
9 2 0 0 144 40 40 187 79
10 2 0 0 144 79 40 187 118
11 2 0 0 144 118 40 187 157
12 1 0 0 144 157 47 211 220
13 0 0 43 47 0 119 144 40
14 4 1 47 47 40 144 123 80
15 4 1 47 47 80 144 123 120
16 4 1 47 47 120 144 123 160
17 4 1 47 47 160 144 123 200
18 4 1 47 123 40 144 163 116
19 4 1 47 123 116 144 163 192
20 5 1 47 163 0 110 210 67
21 5 1 47 163 67 110 210 134
22 5 1 47 163 134 110 210 201
23 3 1 63 0 0 102 43 40
24 3 1 102 0 0 141 43 40
25 4 1 63 0 40 160 40 116
26 4 1 63 0 116 160 40 192
27 5 1 110 163 0 157 230 63
28 5 1 110 163 63 157 230 126
29 5 1 110 163 126 157 230 189
30 4 1 144 40 0 184 137 76
31 6 2 144 40 76 207 107 123
32 6 2 144 40 123 207 107 170
33 6 2 144 40 170 207 107 217
34 8 2 144 107 76 183 150 116
35 6 2 144 107 116 211 154 179
36 8 2 144 107 179 183 150 219
37 7 2 157 154 0 254 230 40
38 7 2 157 154 40 254 230 80
39 6 2 157 154 80 220 221 127
40 6 2 157 154 127 204 221 190
41 9 3 160 0 0 203 40 39
42 9 3 160 0 39 203 40 78
43 9 3 160 0 78 203 40 117
44 10 3 203 0 0 300 40 76
45 10 3 300 0 0 397 40 76
46 10 3 397 0 0 494 40 76
47 10 3 203 0 76 300 40 152
48 11 3 207 40 0 254 107 63
49 11 3 207 0 152 254 67 215
50 11 3 211 67 63 274 134 110
51 11 3 254 0 152 301 63 219
52 10 3 207 67 110 304 107 186
53 11 3 211 107 110 278 154 173
54 12 4 183 107 179 222 150 219
55 12 4 222 107 173 261 147 216
56 12 4 220 154 80 263 193 120
57 12 4 220 193 80 263 232 120
58 14 4 220 154 120 283 221 167
59 14 4 220 154 167 283 221 214
60 13 4 278 107 0 375 147 76
61 14 4 278 107 76 345 154 139
62 13 4 278 107 139 375 147 215
63 13 4 283 154 0 380 194 76
64 13 4 283 154 76 380 230 116
65 15 5 283 154 116 322 197 156
66 15 5 283 154 156 322 197 196
67 16 5 301 0 76 348 67 139
68 16 5 301 0 139 348 67 202
69 15 5 304 67 0 343 107 43
70 15 5 304 67 43 343 107 86
71 15 5 304 67 86 343 107 129
72 16 5 322 154 116 389 217 163
73 16 5 322 154 163 389 217 210
74 17 5 343 67 0 440 107 76
75 17 5 440 67 0 537 107 76
76 17 5 343 67 76 440 107 152
77 17 5 440 67 76 537 107 152
78 16 5 348 0 76 415 47 139
79 17 5 348 0 139 445 40 215
80 20 6 348 40 152 411 107 199
81 20 6 411 40 152 474 107 199
82 20 6 474 40 152 537 107 199
83 20 6 375 107 0 438 154 67
84 20 6 375 107 67 438 154 134
85 20 6 375 107 134 438 154 201
86 18 6 445 0 76 484 40 119
87 19 6 389 154 0 486 230 40
88 19 6 389 154 40 486 230 80
89 19 6 389 154 80 486 230 120
90 19 6 389 154 120 486 230 160
91 19 6 389 154 160 486 230 200
92 18 6 445 0 119 484 40 162
93 20 6 438 107 0 501 154 67
94 18 6 438 107 67 477 150 107
95 18 6 438 107 107 477 150 147
96 18 6 438 107 147 477 150 187
97 18 6 445 0 162 484 40 205
98 18 6 477 107 67 517 150 106
99 23 7 477 107 106 540 154 173
100 21 7 477 107 173 520 147 212
101 22 7 486 154 0 583 230 40
102 22 7 486 154 40 583 230 80
103 22 7 486 154 80 583 230 120
104 22 7 486 154 120 583 230 160
105 22 7 486 154 160 583 230 200
106 21 7 494 0 0 533 40 43
107 21 7 494 0 43 533 40 86
108 21 7 494 0 86 533 40 129
109 21 7 494 0 129 533 40 172
110 21 7 494 0 172 533 40 215
111 23 7 537 0 0 584 63 67
112 23 7 537 0 67 584 63 134
113 23 7 537 0 134 584 63 201
114 23 7 540 63 0 587 126 67
115 23 7 540 63 67 587 130 130
116 23 7 540 63 130 587 130 193
