Utilizacion 79.484733 VolCajasEmpacado 80.622611 Duracion[s] 60.007000 Iteraciones 2546
0 1 0 0 0 0 63 76 54
1 1 0 0 0 54 63 76 108
2 1 0 0 0 108 63 76 162
3 1 0 0 0 162 63 76 216
4 1 0 0 76 0 63 130 76
5 1 0 0 130 0 63 184 76
6 0 0 0 76 76 83 147 122
7 0 0 0 76 122 83 147 168
8 0 0 0 76 168 83 147 214
9 2 0 0 184 0 91 224 56
10 2 0 91 184 0 182 224 56
11 2 0 182 184 0 273 224 56
12 2 0 273 184 0 364 224 56
13 2 0 364 184 0 455 224 56
14 0 0 0 147 76 46 218 159
15 3 1 0 147 159 91 187 215
16 3 1 0 187 159 91 227 215
17 4 1 63 0 0 109 71 83
18 4 1 63 0 83 109 71 166
19 5 1 63 0 166 126 76 220
20 4 1 83 76 0 166 122 71
21 4 1 83 76 71 166 122 142
22 4 1 83 76 142 166 122 213
23 3 1 91 122 0 182 178 40
24 5 1 91 122 40 167 176 103
25 5 1 91 122 103 167 176 166
26 5 1 91 122 166 167 185 220
27 5 1 126 0 0 189 76 54
28 7 2 91 185 56 174 231 127
29 7 2 91 185 127 174 231 198
30 7 2 126 0 54 172 71 137
31 7 2 126 0 137 172 71 220
32 8 2 166 76 0 257 116 56
33 8 2 166 76 56 257 116 112
34 8 2 166 76 112 257 116 168
35 8 2 167 71 168 258 127 208
36 6 2 182 127 0 245 181 76
37 6 2 182 127 76 245 181 152
38 6 2 167 127 152 243 181 215
39 7 2 174 181 56 257 227 127
40 7 2 257 181 56 340 227 127
41 6 2 189 0 0 265 63 54
42 6 2 265 0 0 341 63 54
43 6 2 341 0 0 417 63 54
44 10 3 174 181 127 245 227 210
45 10 3 245 127 0 328 173 71
46 10 3 245 127 71 328 173 142
47 10 3 245 127 142 328 173 213
48 9 3 245 173 127 336 229 167
49 9 3 245 173 167 336 229 207
50 11 3 258 63 0 334 126 54
51 11 3 258 63 54 334 126 108
52 11 3 258 63 108 334 126 162
53 11 3 258 63 162 334 126 216
54 10 3 172 0 54 255 71 100
55 10 3 172 0 100 255 71 146
56 10 3 172 0 146 255 71 192
57 9 3 255 0 54 346 56 94
58 9 3 255 0 94 346 56 134
59 9 3 255 0 134 346 56 174
60 12 4 255 0 174 346 56 214
61 13 4 328 126 0 399 172 83
62 13 4 328 126 83 411 172 154
63 12 4 328 126 154 419 166 210
64 14 4 334 63 0 410 126 54
65 14 4 340 172 56 403 226 132
66 14 4 336 172 132 399 226 208
67 14 4 346 0 54 409 76 108
68 14 4 346 0 108 409 76 162
69 13 4 334 76 54 417 122 125
70 17 5 334 76 125 417 122 196
71 15 5 346 0 162 437 40 218
72 15 5 403 172 56 494 228 96
73 15 5 403 172 96 494 228 136
74 17 5 399 172 136 470 218 219
75 17 5 417 40 0 488 123 46
76 16 5 417 40 46 471 103 122
77 16 5 417 40 122 471 103 198
78 17 5 419 123 0 490 169 83
79 16 5 419 103 83 473 166 159
80 16 5 419 103 159 495 166 213
81 17 5 488 0 0 559 46 83
82 17 5 488 46 0 559 92 83
83 16 5 471 0 83 525 76 146
84 16 5 471 0 146 525 76 209
85 18 6 525 0 83 581 91 123
86 20 6 494 166 0 570 229 54
87 20 6 494 166 54 570 229 108
88 19 6 494 166 108 577 212 179
89 18 6 470 166 179 561 222 219
90 19 6 525 0 123 571 71 206
91 19 6 495 92 0 578 163 46
92 22 7 495 92 46 578 163 92
93 22 7 495 91 92 541 162 175
94 22 7 541 91 92 587 162 175
95 21 7 495 76 175 586 132 215
