Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.024000 Iteraciones 1570
0 0 0 0 0 0 63 21 37
1 0 0 0 21 0 63 42 37
2 0 0 0 42 0 63 63 37
3 0 0 0 63 0 63 84 37
4 0 0 0 84 0 63 105 37
5 0 0 0 105 0 63 126 37
6 0 0 0 126 0 63 147 37
7 0 0 0 147 0 63 168 37
8 0 0 0 168 0 63 189 37
9 0 0 0 189 0 63 210 37
10 0 0 0 210 0 63 231 37
11 2 0 0 0 37 61 100 73
12 2 0 0 100 37 61 200 73
13 2 0 0 0 73 61 100 109
14 2 0 0 100 73 61 200 109
15 2 0 0 0 109 61 100 145
16 2 0 0 100 109 61 200 145
17 2 0 0 0 145 61 100 181
18 2 0 0 100 145 61 200 181
19 2 0 0 0 181 61 100 217
20 2 0 0 100 181 61 200 217
21 1 0 0 200 37 52 225 73
22 1 0 0 200 73 52 225 109
23 1 0 0 200 109 52 225 145
24 1 0 0 200 145 52 225 181
25 1 0 0 200 181 52 225 217
26 1 0 63 0 0 115 25 36
27 1 0 63 0 36 115 25 72
28 1 0 63 0 72 115 25 108
29 1 0 63 0 108 115 25 144
30 1 0 63 0 144 115 25 180
31 1 0 63 0 180 115 25 216
32 1 0 63 25 0 115 50 36
33 1 0 63 50 0 115 75 36
34 1 0 63 75 0 115 100 36
35 1 0 63 100 0 115 125 36
36 1 0 63 125 0 115 150 36
37 1 0 63 150 0 115 175 36
38 1 0 63 175 0 115 200 36
39 1 0 63 200 0 115 225 36
40 2 0 63 25 36 124 125 72
41 2 0 63 25 72 124 125 108
42 2 0 63 25 108 124 125 144
43 2 0 63 25 144 124 125 180
44 2 0 63 25 180 124 125 216
45 2 0 63 125 36 99 225 97
46 0 0 52 200 97 115 221 134
47 0 0 52 200 134 115 221 171
48 0 0 52 200 171 115 221 208
49 3 1 61 125 97 124 162 118
50 3 1 61 162 97 124 199 118
51 3 1 61 125 118 124 162 139
52 3 1 61 162 118 124 199 139
53 3 1 61 125 139 124 162 160
54 3 1 61 162 139 124 199 160
55 3 1 61 125 160 124 162 181
56 3 1 61 162 160 124 199 181
57 3 1 61 125 181 124 162 202
58 3 1 61 162 181 124 199 202
59 3 1 115 0 0 178 21 37
60 3 1 178 0 0 241 21 37
61 3 1 241 0 0 304 21 37
62 3 1 304 0 0 367 21 37
63 3 1 367 0 0 430 21 37
64 3 1 430 0 0 493 21 37
65 3 1 493 0 0 556 21 37
66 4 1 115 0 37 167 25 73
67 4 1 167 0 37 219 25 73
68 4 1 219 0 37 271 25 73
69 4 1 271 0 37 323 25 73
70 4 1 323 0 37 375 25 73
71 4 1 115 0 73 167 25 109
72 4 1 167 0 73 219 25 109
73 4 1 219 0 73 271 25 109
74 4 1 271 0 73 323 25 109
75 4 1 323 0 73 375 25 109
76 4 1 115 0 109 167 25 145
77 4 1 167 0 109 219 25 145
78 4 1 219 0 109 271 25 145
79 4 1 271 0 109 323 25 145
80 4 1 323 0 109 375 25 145
81 4 1 115 0 145 167 25 181
82 4 1 167 0 145 219 25 181
83 4 1 219 0 145 271 25 181
84 4 1 271 0 145 323 25 181
85 4 1 323 0 145 375 25 181
86 4 1 115 0 181 167 25 217
87 4 1 167 0 181 219 25 217
88 4 1 219 0 181 271 25 217
89 4 1 271 0 181 323 25 217
90 4 1 323 0 181 375 25 217
91 4 1 115 199 0 167 224 36
92 4 1 115 199 36 167 224 72
93 5 1 375 0 37 475 36 98
94 5 1 375 0 98 475 36 159
95 5 1 375 0 159 475 36 220
96 5 1 124 25 0 224 61 61
97 5 1 124 61 0 224 97 61
98 5 1 124 97 0 224 133 61
99 5 1 124 133 0 224 169 61
100 5 1 124 25 61 224 61 122
101 5 1 124 61 61 224 97 122
102 5 1 124 97 61 224 133 122
103 5 1 124 133 61 224 169 122
104 5 1 124 25 122 224 61 183
105 5 1 124 61 122 224 97 183
106 5 1 124 97 122 224 133 183
107 5 1 124 133 122 224 169 183
108 5 1 124 25 183 224 86 219
109 5 1 124 86 183 224 147 219
110 5 1 475 0 37 575 36 98
111 5 1 475 0 98 575 36 159
112 5 1 475 0 159 575 36 220
113 6 2 115 199 72 178 220 109
114 6 2 115 199 109 178 220 146
115 6 2 115 199 146 178 220 183
116 6 2 115 199 183 178 220 220
117 6 2 124 147 183 187 168 220
118 6 2 187 147 183 250 168 220
119 7 2 124 169 0 176 194 36
120 7 2 176 169 0 228 194 36
121 7 2 124 169 36 176 194 72
122 7 2 176 169 36 228 194 72
123 7 2 124 169 72 176 194 108
124 7 2 176 169 72 228 194 108
125 7 2 124 169 108 176 194 144
126 7 2 176 169 108 228 194 144
127 7 2 124 169 144 176 194 180
128 7 2 176 169 144 228 194 180
129 7 2 124 169 180 176 194 216
130 7 2 176 169 180 228 194 216
131 6 2 178 194 0 241 231 21
132 6 2 178 194 21 241 231 42
133 6 2 178 194 42 241 231 63
134 6 2 178 194 63 241 231 84
135 6 2 178 194 84 241 231 105
