Utilizacion 80.655761 VolCajasEmpacado 93.074843 Duracion[s] 45.562000 Iteraciones 611
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 377 106 63
44 0 0 278 0 63 377 106 126
45 0 0 278 0 126 377 106 189
46 0 0 278 106 0 377 169 106
47 0 0 377 106 0 476 169 106
48 0 0 476 106 0 575 169 106
49 0 0 575 106 0 674 169 106
50 0 0 674 106 0 773 169 106
51 0 0 773 106 0 872 169 106
52 0 0 872 106 0 971 169 106
53 0 0 971 106 0 1070 169 106
54 0 0 1070 106 0 1169 169 106
55 0 0 278 169 0 377 232 106
56 0 0 377 169 0 476 232 106
57 0 0 476 169 0 575 232 106
58 0 0 575 169 0 674 232 106
59 0 0 674 169 0 773 232 106
60 0 0 773 169 0 872 232 106
61 0 0 872 169 0 971 232 106
62 0 0 971 169 0 1070 232 106
63 0 0 1070 169 0 1169 232 106
64 0 0 278 106 106 384 205 169
65 0 0 278 106 169 384 205 232
66 0 0 377 0 0 440 99 106
67 3 1 278 0 189 341 50 227
68 3 1 278 50 189 341 100 227
69 3 1 341 0 189 391 63 227
70 2 1 341 63 189 379 88 214
71 3 1 379 63 106 429 101 169
72 3 1 379 63 169 429 101 232
73 4 1 384 101 106 612 141 170
74 4 1 612 101 106 840 141 170
75 4 1 840 101 106 1068 141 170
76 4 1 384 141 106 612 181 170
77 4 1 612 141 106 840 181 170
78 4 1 840 141 106 1068 181 170
79 4 1 384 181 106 612 221 170
80 4 1 612 181 106 840 221 170
81 4 1 840 181 106 1068 221 170
82 4 1 384 101 170 612 141 234
83 4 1 612 101 170 840 141 234
84 4 1 840 101 170 1068 141 234
85 4 1 384 141 170 612 181 234
86 4 1 612 141 170 840 181 234
87 4 1 840 141 170 1068 181 234
88 4 1 384 181 170 612 221 234
89 4 1 612 181 170 840 221 234
90 4 1 840 181 170 1068 221 234
91 3 1 391 0 106 441 63 144
92 3 1 391 0 144 441 63 182
93 3 1 391 0 182 441 63 220
94 2 1 440 63 0 465 88 38
95 2 1 465 63 0 490 88 38
96 2 1 490 63 0 515 88 38
97 2 1 515 63 0 540 88 38
98 2 1 540 63 0 565 88 38
99 2 1 565 63 0 590 88 38
100 2 1 590 63 0 615 88 38
101 2 1 615 63 0 640 88 38
102 2 1 640 63 0 665 88 38
103 2 1 665 63 0 690 88 38
104 2 1 690 63 0 715 88 38
105 2 1 715 63 0 740 88 38
106 2 1 740 63 0 765 88 38
107 2 1 765 63 0 790 88 38
108 2 1 790 63 0 815 88 38
109 2 1 815 63 0 840 88 38
110 2 1 840 63 0 865 88 38
111 2 1 865 63 0 890 88 38
112 2 1 890 63 0 915 88 38
113 2 1 915 63 0 940 88 38
114 2 1 940 63 0 965 88 38
115 2 1 965 63 0 990 88 38
116 2 1 990 63 0 1015 88 38
117 2 1 1015 63 0 1040 88 38
118 2 1 1040 63 0 1065 88 38
119 2 1 1065 63 0 1090 88 38
120 2 1 1090 63 0 1115 88 38
121 2 1 1115 63 0 1140 88 38
122 2 1 1140 63 0 1165 88 38
123 2 1 1165 63 0 1190 88 38
124 4 1 1068 0 106 1108 228 170
125 4 1 1068 0 170 1108 228 234
126 2 1 440 63 38 465 101 63
127 4 1 1108 0 106 1148 228 170
128 4 1 1108 0 170 1148 228 234
129 3 1 440 63 63 490 101 126
130 3 1 440 63 126 490 101 189
131 2 1 429 63 189 454 101 214
132 3 1 441 0 0 491 63 38
133 3 1 491 0 0 541 63 38
134 3 1 541 0 0 591 63 38
135 3 1 591 0 0 641 63 38
136 3 1 641 0 0 691 63 38
137 3 1 691 0 0 741 63 38
138 3 1 741 0 0 791 63 38
139 3 1 791 0 0 841 63 38
140 3 1 841 0 0 891 63 38
141 3 1 891 0 0 941 63 38
142 3 1 941 0 0 991 63 38
143 3 1 441 0 38 491 63 76
144 3 1 491 0 38 541 63 76
145 3 1 541 0 38 591 63 76
146 3 1 591 0 38 641 63 76
147 3 1 641 0 38 691 63 76
148 3 1 691 0 38 741 63 76
149 3 1 741 0 38 791 63 76
150 3 1 791 0 38 841 63 76
151 3 1 841 0 38 891 63 76
152 3 1 891 0 38 941 63 76
153 3 1 941 0 38 991 63 76
154 3 1 441 0 76 491 63 114
155 3 1 491 0 76 541 63 114
156 3 1 541 0 76 591 63 114
157 3 1 591 0 76 641 63 114
158 3 1 641 0 76 691 63 114
159 3 1 691 0 76 741 63 114
160 3 1 741 0 76 791 63 114
