Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.002000 Iteraciones 5732
0 1 0 0 0 0 69 61 86
1 0 0 0 61 0 82 142 71
2 3 1 0 0 86 60 67 111
3 2 1 0 0 111 51 35 166
4 3 1 0 142 0 67 202 25
5 4 2 0 67 71 74 139 106
6 6 3 0 35 111 119 86 199
7 7 3 0 86 106 71 147 182
8 5 3 0 86 182 72 160 217
9 9 4 0 160 25 51 195 80
10 8 4 72 142 0 170 223 26
11 11 5 0 0 166 55 35 217
12 13 5 0 160 80 89 221 121
13 10 5 0 160 121 95 230 151
14 12 5 0 160 151 74 232 186
15 16 6 0 160 186 96 200 210
16 15 6 69 0 0 143 32 60
17 15 6 69 0 60 143 32 120
18 14 6 82 86 0 201 137 88
19 17 7 74 86 88 174 129 138
20 18 8 72 86 138 132 153 163
21 20 9 72 86 163 146 158 198
22 19 9 96 158 26 156 225 51
23 21 9 119 0 120 160 54 172
24 22 9 96 158 51 193 211 100
25 23 10 74 200 151 111 224 196
26 24 10 96 158 100 185 199 161
27 25 11 96 158 161 150 199 213
28 26 11 160 0 0 279 51 88
29 30 12 119 0 172 143 37 217
30 29 12 119 54 0 193 86 60
31 28 12 146 54 138 188 149 212
32 31 12 160 0 88 249 41 149
33 27 12 188 0 149 274 69 210
34 27 12 193 137 0 262 198 86
35 33 13 150 149 161 191 203 213
36 32 13 193 137 86 288 207 116
37 34 14 201 69 0 255 121 41
38 35 14 201 69 41 290 110 102
39 36 14 188 69 102 307 120 190
40 37 15 188 69 190 283 139 220
41 38 15 191 139 116 286 181 190
42 39 16 191 139 190 287 179 214
43 40 16 191 181 116 310 232 204
44 42 17 279 0 0 350 61 76
45 46 17 279 0 76 314 55 127
46 41 17 274 0 127 319 48 207
47 44 17 319 0 76 366 83 153
48 43 17 288 120 0 407 171 88
49 45 17 307 48 153 407 98 196
50 47 17 288 120 88 405 150 142
51 51 18 287 120 142 384 173 191
52 48 18 287 98 191 385 179 217
53 50 18 310 179 0 410 229 43
54 49 18 310 179 43 405 221 117
55 53 19 310 179 117 393 226 194
56 52 19 366 0 0 461 42 74
57 55 20 283 48 196 379 88 220
58 54 20 310 179 194 355 216 218
59 57 20 407 42 0 478 124 81
60 56 20 407 0 81 477 95 111
61 58 21 319 0 153 408 41 214
62 59 21 407 124 0 507 167 50
63 61 22 407 41 111 468 112 187
64 60 22 407 41 187 467 108 212
65 63 22 407 124 50 487 169 98
66 62 22 405 112 98 505 162 141
67 65 23 405 112 141 479 144 201
68 66 23 408 0 111 462 41 163
69 67 23 410 169 0 458 214 80
70 64 23 478 0 0 559 98 26
71 69 24 405 171 80 474 232 166
72 68 24 393 144 166 460 204 191
73 70 25 408 0 163 462 41 215
74 71 25 474 169 0 574 219 43
75 72 25 478 0 26 559 82 97
76 72 25 478 0 97 559 82 168
77 75 26 474 169 43 543 230 129
78 73 26 474 162 129 556 233 210
79 74 26 507 98 0 578 159 76
80 76 27 468 0 168 513 80 216
81 79 28 505 82 76 587 153 157
82 78 28 513 0 168 587 95 210
83 77 28 479 95 157 539 162 182
84 80 29 479 95 182 546 155 207
