Utilizacion 77.312924 VolCajasEmpacado 78.366789 Duracion[s] 60.026000 Iteraciones 1444
0 3 0 0 0 0 98 64 73
1 3 0 0 0 73 98 64 146
2 3 0 0 0 146 98 64 219
3 2 0 0 64 0 78 173 92
4 2 0 0 64 92 78 173 184
5 17 0 0 173 0 89 218 55
6 17 0 0 173 55 89 218 110
7 17 0 0 173 110 89 218 165
8 17 0 0 173 165 89 218 220
9 14 0 0 64 184 58 118 219
10 1 0 0 118 184 34 172 205
11 1 0 34 118 184 68 172 205
12 16 0 58 64 184 95 107 214
13 15 0 78 107 0 196 139 45
14 15 0 78 139 0 196 171 45
15 14 0 78 107 45 136 161 80
16 5 0 78 107 80 185 169 150
17 5 0 78 107 150 185 169 220
18 7 0 89 171 0 208 232 58
19 7 0 89 171 58 208 232 116
20 7 0 89 171 116 208 232 174
21 17 0 89 169 174 178 224 219
22 10 0 95 64 0 190 105 77
23 12 0 178 169 174 218 213 218
24 11 0 95 64 77 160 104 137
25 11 0 95 64 137 160 104 197
26 3 0 98 0 0 171 64 98
27 4 0 98 0 98 161 63 163
28 4 0 171 0 0 234 63 65
29 4 0 171 0 65 236 63 128
30 9 0 161 0 128 253 95 174
31 9 0 161 0 174 253 95 220
32 8 0 196 95 0 248 166 65
33 6 0 185 105 65 253 163 140
34 6 0 185 105 140 253 163 215
35 8 0 218 166 0 270 231 71
36 13 0 218 163 71 288 198 140
37 13 0 218 198 71 288 233 140
38 13 0 218 163 140 288 198 209
39 13 0 218 198 140 288 233 209
40 8 0 253 0 0 324 65 52
41 13 0 253 0 52 288 70 121
42 13 0 253 0 121 288 70 190
43 6 0 288 0 52 346 75 120
44 6 0 288 0 120 346 75 188
45 0 0 288 0 188 375 119 216
46 10 0 253 119 0 348 160 77
47 10 0 253 119 77 348 160 154
48 2 0 348 119 0 440 197 109
49 2 0 348 119 109 440 197 218
50 0 0 375 0 0 462 119 28
51 0 0 375 0 28 462 119 56
52 0 0 375 0 56 462 119 84
53 9 0 375 0 84 470 92 130
54 20 1 375 0 130 433 119 191
55 36 1 288 197 0 342 231 21
56 36 1 342 197 0 396 231 21
57 33 1 288 197 21 325 227 64
58 31 1 288 197 64 342 232 122
59 34 1 375 0 191 462 119 219
60 31 1 288 197 122 342 232 180
61 33 1 288 197 180 331 227 217
62 31 1 342 197 21 396 232 79
63 31 1 342 197 79 396 232 137
64 30 1 342 197 137 412 232 206
65 32 1 412 197 0 530 229 45
66 26 1 440 119 0 532 197 109
67 26 1 440 119 109 532 197 218
68 23 1 470 0 0 532 107 70
69 23 1 470 0 70 532 107 140
70 23 1 470 0 140 532 107 210
71 27 1 532 0 0 587 45 89
72 27 1 532 45 0 587 90 89
73 27 1 532 0 89 587 45 178
74 27 1 532 45 89 587 90 178
75 28 1 532 90 0 573 185 77
76 27 1 532 185 0 587 230 89
77 19 1 532 90 77 584 155 148
78 19 1 532 90 148 584 155 219
79 19 1 532 155 89 584 226 154
80 19 1 532 155 154 584 226 219
