Utilizacion 76.808979 VolCajasEmpacado 78.193487 Duracion[s] 60.035000 Iteraciones 1213
0 12 0 0 0 0 47 25 42
1 12 0 0 25 0 47 50 42
2 12 0 0 50 0 47 75 42
3 4 0 0 75 0 76 135 93
4 4 0 0 135 0 76 195 93
5 13 0 0 0 42 27 33 81
6 13 0 0 33 42 27 66 81
7 15 0 0 195 0 61 232 32
8 15 0 61 195 0 122 232 32
9 0 0 0 195 32 85 228 58
10 7 0 0 0 81 51 74 176
11 13 0 0 195 58 39 228 85
12 11 0 0 0 176 101 94 218
13 10 0 0 94 93 72 170 132
14 10 0 0 94 132 72 170 171
15 10 0 0 94 171 72 170 210
16 9 0 0 170 93 65 216 146
17 9 0 0 170 146 65 216 199
18 16 0 76 94 0 142 191 32
19 16 0 142 94 0 208 191 32
20 1 0 76 94 32 146 194 121
21 1 0 146 94 32 216 194 121
22 1 0 76 94 121 146 194 210
23 1 0 146 94 121 216 194 210
24 14 0 85 194 32 159 224 72
25 8 0 101 0 0 199 47 53
26 8 0 101 47 0 199 94 53
27 8 0 101 0 53 199 47 106
28 8 0 101 47 53 199 94 106
29 1 0 101 0 106 201 89 176
30 17 0 101 0 176 185 94 211
31 5 0 201 0 0 261 63 68
32 5 0 201 0 68 261 63 136
33 5 0 201 0 136 261 63 204
34 17 0 216 63 0 300 157 35
35 17 0 216 63 35 300 157 70
36 17 0 216 63 70 300 157 105
37 5 0 216 157 0 284 220 60
38 6 0 216 63 105 281 149 162
39 6 0 216 63 162 281 149 219
40 7 0 216 157 60 311 208 134
41 7 0 216 149 134 311 223 185
42 5 0 261 0 0 321 63 68
43 7 0 261 0 68 356 51 142
44 7 0 261 0 142 356 51 216
45 19 0 300 63 0 416 141 37
46 19 0 300 63 37 416 141 74
47 19 0 300 63 74 416 141 111
48 2 0 281 51 111 372 144 179
49 18 0 281 51 179 371 139 214
50 3 0 311 144 0 404 215 66
51 33 1 216 149 185 310 233 220
52 30 1 311 144 66 350 216 142
53 30 1 311 144 142 350 216 218
54 20 1 350 144 66 450 233 136
55 38 1 350 144 136 435 177 162
56 38 1 350 177 136 435 210 162
57 34 1 350 144 162 447 210 194
58 38 1 350 139 194 435 172 220
59 38 1 350 172 194 435 205 220
60 27 1 356 0 0 454 47 53
61 26 1 356 0 53 451 51 127
62 26 1 356 0 127 451 51 201
63 37 1 372 51 111 411 78 144
64 37 1 372 78 111 411 105 144
65 37 1 372 105 111 411 132 144
66 25 1 372 51 144 429 137 209
67 31 1 429 51 0 545 129 37
68 24 1 429 51 37 492 119 97
69 24 1 429 51 97 492 119 157
70 24 1 429 51 157 492 119 217
71 31 1 492 0 37 570 116 74
72 26 1 451 0 74 546 51 148
73 37 1 451 0 148 478 39 181
74 21 1 450 129 0 518 222 91
75 21 1 518 129 0 586 222 91
76 21 1 450 129 91 518 222 182
77 21 1 518 129 91 586 222 182
78 37 1 447 119 182 480 158 209
79 36 1 447 158 182 487 232 212
80 28 1 478 0 148 531 46 213
81 35 1 480 119 182 541 156 214
82 36 1 487 156 182 527 230 212
83 23 1 492 51 74 585 111 150
84 22 1 492 46 150 585 117 216
85 36 1 527 156 182 567 230 212
