Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.002000 Iteraciones 9631
0 0 0 0 0 0 115 58 90
1 1 0 0 0 90 100 57 172
2 2 1 0 58 0 103 123 60
3 3 2 0 58 60 92 109 119
4 5 3 0 0 172 95 90 215
5 4 3 0 90 119 118 125 186
6 6 4 0 125 0 118 160 67
7 7 5 0 160 0 82 217 100
8 9 6 0 125 67 118 160 134
9 8 6 0 160 100 91 218 133
10 10 6 0 160 133 88 212 209
11 11 7 0 90 186 91 148 219
12 12 7 115 0 0 210 90 43
13 13 8 115 0 43 209 83 79
14 14 9 91 160 0 169 222 80
15 16 10 91 160 80 153 232 167
16 15 10 88 148 167 182 231 203
17 17 11 115 0 79 202 62 151
18 18 12 100 0 151 180 37 200
19 19 12 100 37 151 178 74 220
20 20 13 118 90 0 209 148 33
21 21 13 182 148 0 260 215 120
22 22 14 118 90 33 186 143 53
23 23 14 118 83 53 208 141 168
24 24 14 118 74 168 210 133 219
25 26 14 182 141 120 296 190 198
26 25 14 210 0 0 293 94 36
27 27 15 182 190 120 260 227 189
28 28 15 210 0 36 275 103 96
29 29 16 202 0 96 288 60 146
30 30 16 202 0 146 289 62 218
31 32 17 210 62 96 297 124 168
32 31 17 210 62 168 302 121 219
33 32 17 293 0 0 365 62 87
34 35 18 182 133 198 235 201 218
35 33 18 260 190 0 351 223 58
36 34 18 289 0 87 407 35 154
37 36 19 289 0 154 392 60 219
38 37 20 260 190 58 378 225 125
39 38 20 296 124 0 388 183 51
40 39 21 235 121 198 288 189 218
41 40 21 296 124 51 415 171 122
42 41 22 296 124 122 410 173 200
43 43 23 260 190 125 340 227 174
44 42 23 302 62 0 421 109 71
45 45 24 302 62 71 392 120 186
46 46 24 415 109 0 482 229 78
47 44 24 421 0 0 511 95 43
48 47 25 378 173 78 492 222 156
49 49 25 407 0 43 497 58 158
50 48 25 392 0 158 474 100 215
51 50 25 415 100 78 493 162 158
52 51 26 296 173 174 372 227 214
53 52 26 410 100 158 505 190 201
54 53 27 474 0 158 511 80 207
55 54 27 505 95 0 581 183 52
56 56 27 505 183 0 571 230 80
57 55 27 505 80 52 564 172 103
58 57 28 492 190 80 570 227 149
59 60 28 505 80 103 583 160 165
60 58 28 505 80 165 585 146 212
61 59 28 511 0 0 561 60 86
62 63 29 505 160 149 558 228 169
63 64 29 505 146 169 571 226 216
64 61 29 511 0 86 578 78 206
