Utilizacion 72.748260 VolCajasEmpacado 73.965223 Duracion[s] 60.022000 Iteraciones 1364
0 10 0 0 0 0 71 99 43
1 10 0 0 99 0 71 198 43
2 10 0 0 0 43 71 99 86
3 10 0 0 99 43 71 198 86
4 13 0 0 198 0 42 232 61
5 8 0 0 0 86 71 83 132
6 8 0 0 83 86 71 166 132
7 8 0 0 0 132 71 83 178
8 8 0 0 83 132 71 166 178
9 15 0 0 198 61 69 226 104
10 15 0 0 198 104 69 226 147
11 11 0 0 0 178 56 91 218
12 12 0 0 91 178 70 162 214
13 14 0 0 166 86 78 196 144
14 7 0 0 166 147 84 233 194
15 2 0 71 0 0 154 58 64
16 2 0 71 58 0 154 116 64
17 6 0 71 116 0 143 164 69
18 6 0 71 116 69 143 164 138
19 9 0 71 0 64 157 56 108
20 9 0 71 56 64 157 112 108
21 9 0 71 0 108 157 56 152
22 9 0 71 56 108 157 112 152
23 7 0 71 0 152 155 47 219
24 4 0 71 47 152 125 123 215
25 12 0 71 123 138 142 159 208
26 16 0 125 47 152 182 92 204
27 5 0 84 164 0 180 233 53
28 3 0 84 164 53 179 221 132
29 0 0 157 92 0 229 163 27
30 1 0 180 92 27 274 191 51
31 1 0 180 92 51 274 191 75
32 1 0 180 92 75 274 191 99
33 31 1 0 162 194 37 221 216
34 31 1 37 162 194 74 221 216
35 22 1 84 164 132 131 231 216
36 31 1 125 92 152 184 114 189
37 18 1 131 164 132 189 228 215
38 29 1 142 92 189 211 135 217
39 21 1 189 135 99 237 204 171
40 22 1 157 0 0 241 47 67
41 22 1 241 0 0 325 47 67
42 24 1 157 0 67 214 45 119
43 28 1 157 0 119 218 34 161
44 27 1 155 0 161 246 40 217
45 25 1 182 47 0 281 90 71
46 28 1 182 45 71 216 87 132
47 21 1 189 135 171 261 204 219
48 17 1 182 40 132 238 84 218
49 23 1 211 87 99 294 133 170
50 26 1 238 40 71 293 81 151
51 27 1 238 40 151 329 80 207
52 19 1 274 133 0 369 190 79
53 20 1 274 133 79 327 229 148
54 30 1 261 133 148 351 213 171
55 44 2 211 84 170 270 106 207
56 44 2 211 106 170 270 128 207
57 38 2 246 0 67 337 40 123
58 38 2 246 0 123 337 40 179
59 44 2 246 0 179 305 22 216
60 36 2 261 128 171 344 199 217
61 40 2 261 199 171 330 227 214
62 36 2 294 80 0 377 126 71
63 36 2 294 80 71 377 126 142
64 36 2 294 80 142 377 126 213
65 40 2 329 40 0 398 68 43
66 39 2 351 126 79 387 197 149
67 39 2 351 126 149 387 197 219
68 45 2 337 0 43 378 80 98
69 32 2 337 0 98 394 79 193
70 43 2 329 0 193 419 80 216
71 36 2 377 80 0 460 126 71
72 37 2 377 80 71 463 124 127
73 33 2 387 80 127 450 134 203
74 41 2 387 134 0 458 206 27
75 41 2 387 134 27 458 206 54
76 32 2 387 134 54 444 229 133
77 34 2 387 134 133 440 230 202
78 35 2 419 0 0 466 67 84
79 42 2 458 126 0 552 225 24
80 61 3 419 0 84 460 80 139
81 61 3 419 0 139 460 80 194
82 57 3 444 134 54 472 203 97
83 50 3 444 134 97 492 206 166
84 51 3 440 134 166 497 179 218
85 51 3 440 179 166 497 224 218
86 52 3 463 67 0 507 123 86
87 52 3 463 67 86 507 123 172
88 51 3 450 80 172 507 132 217
89 46 3 497 132 24 568 215 70
90 49 3 497 132 70 566 228 123
91 49 3 497 132 123 566 228 176
92 53 3 466 0 0 565 43 71
93 53 3 466 0 71 565 43 142
94 53 3 466 0 142 565 43 213
95 54 3 497 132 176 553 223 216
96 48 3 507 43 0 583 97 63
97 47 3 507 43 63 564 122 158
98 56 3 507 43 158 565 121 188
99 56 3 507 43 188 565 121 218
