Utilizacion 85.212901 VolCajasEmpacado 86.448419 Duracion[s] 60.012000 Iteraciones 1331
0 4 0 0 0 0 99 64 71
1 4 0 0 0 71 99 64 142
2 4 0 0 0 142 99 64 213
3 3 0 0 64 0 79 147 43
4 3 0 0 64 43 79 147 86
5 3 0 0 64 86 79 147 129
6 3 0 0 64 129 79 147 172
7 3 0 0 64 172 79 147 215
8 0 0 0 147 0 60 192 26
9 3 0 0 147 26 79 230 69
10 3 0 0 147 69 79 230 112
11 3 0 0 147 112 79 230 155
12 3 0 0 147 155 79 230 198
13 3 0 79 64 0 122 143 83
14 3 0 122 64 0 165 143 83
15 3 0 79 143 0 122 222 83
16 3 0 122 143 0 165 222 83
17 3 0 79 64 83 122 143 166
18 3 0 122 64 83 165 143 166
19 3 0 79 143 83 122 222 166
20 3 0 122 143 83 165 222 166
21 0 0 79 64 166 139 109 192
22 0 0 79 64 192 139 109 218
23 2 0 79 109 166 120 170 206
24 2 0 120 109 166 161 170 206
25 2 0 79 170 166 120 231 206
26 2 0 120 170 166 161 231 206
27 2 0 99 0 0 140 61 40
28 2 0 99 0 40 140 61 80
29 2 0 99 0 80 140 61 120
30 2 0 99 0 120 140 61 160
31 2 0 99 0 160 140 61 200
32 4 0 140 0 0 239 64 71
33 4 0 239 0 0 338 64 71
34 4 0 338 0 0 437 64 71
35 4 0 140 0 71 239 64 142
36 4 0 239 0 71 338 64 142
37 4 0 338 0 71 437 64 142
38 4 0 140 0 142 239 64 213
39 4 0 239 0 142 338 64 213
40 4 0 338 0 142 437 64 213
41 0 0 165 64 0 225 109 26
42 0 0 165 64 26 225 109 52
43 0 0 165 64 52 225 109 78
44 0 0 165 64 78 225 109 104
45 0 0 165 64 104 225 109 130
46 0 0 165 64 130 225 109 156
47 0 0 165 64 156 225 109 182
48 0 0 165 64 182 225 109 208
49 1 0 165 109 0 236 148 43
50 1 0 165 148 0 236 187 43
51 1 0 165 187 0 236 226 43
52 1 0 165 109 43 236 148 86
53 1 0 165 148 43 236 187 86
54 1 0 165 187 43 236 226 86
55 1 0 165 109 86 236 148 129
56 1 0 165 148 86 236 187 129
57 1 0 165 187 86 236 226 129
58 1 0 165 109 129 208 180 168
59 1 0 165 109 168 208 180 207
60 2 0 165 180 129 226 221 169
61 2 0 161 180 169 222 220 210
62 4 0 236 64 0 307 163 64
63 4 0 236 64 64 307 128 163
64 6 1 208 128 129 251 167 200
65 5 1 225 64 163 270 124 189
66 5 1 270 64 163 315 124 189
67 5 1 225 64 189 270 124 215
68 9 1 236 167 0 307 231 99
69 9 1 307 167 0 378 231 99
70 9 1 378 167 0 449 231 99
71 9 1 449 167 0 520 231 99
72 9 1 236 167 99 307 231 198
73 9 1 307 167 99 378 231 198
74 9 1 378 167 99 449 231 198
75 9 1 449 167 99 520 231 198
76 6 1 251 128 64 322 167 107
77 6 1 251 128 107 322 167 150
78 6 1 251 128 150 322 167 193
79 5 1 270 64 189 315 124 215
80 7 1 315 64 0 355 125 41
81 7 1 315 64 41 355 125 82
82 7 1 315 64 82 355 125 123
83 7 1 315 64 123 355 125 164
84 7 1 315 64 164 355 125 205
85 7 1 322 125 0 383 166 40
86 5 1 322 125 40 382 151 85
87 5 1 322 125 85 382 151 130
88 5 1 322 125 130 382 151 175
89 5 1 322 125 175 382 151 220
90 7 1 355 64 0 395 105 61
91 5 1 355 64 61 415 109 87
92 5 1 355 64 87 415 109 113
93 5 1 355 64 113 415 109 139
94 5 1 355 64 139 415 109 165
95 5 1 355 64 165 415 109 191
96 5 1 355 64 191 415 109 217
97 6 1 383 109 0 454 148 43
98 6 1 454 109 0 525 148 43
99 6 1 383 109 43 454 148 86
100 6 1 454 109 43 525 148 86
101 6 1 383 109 86 454 148 129
102 6 1 454 109 86 525 148 129
103 6 1 383 109 129 454 148 172
104 6 1 454 109 129 525 148 172
105 6 1 383 109 172 454 148 215
106 6 1 454 109 172 525 148 215
107 5 1 415 64 0 475 109 26
108 5 1 415 64 26 475 109 52
109 8 1 415 64 52 498 107 131
110 8 1 415 64 131 498 107 210
111 9 1 437 0 0 536 64 71
112 9 1 437 0 71 536 64 142
113 9 1 437 0 142 536 64 213
114 8 1 498 64 0 581 107 79
115 8 1 498 64 79 581 107 158
116 7 1 498 64 158 559 105 198
117 9 1 520 148 0 584 219 99
118 9 1 520 148 99 584 219 198
119 7 1 525 107 0 566 147 61
120 7 1 525 107 61 566 147 122
121 7 1 525 107 122 566 147 183
122 7 1 536 0 0 577 61 40
123 7 1 536 0 40 577 61 80
124 7 1 536 0 80 577 61 120
125 7 1 536 0 120 577 61 160
126 7 1 536 0 160 577 61 200
