Utilizacion 76.202358 VolCajasEmpacado 77.283285 Duracion[s] 60.013000 Iteraciones 1736
0 7 0 0 0 0 90 113 54
1 7 0 0 0 54 90 113 108
2 7 0 0 0 108 90 113 162
3 7 0 0 0 162 90 113 216
4 7 0 0 113 0 90 226 54
5 7 0 0 113 54 90 226 108
6 7 0 0 113 108 90 226 162
7 4 0 0 113 162 48 147 216
8 0 0 0 147 162 56 189 187
9 0 0 0 189 162 56 231 187
10 0 0 0 147 187 56 189 212
11 0 0 0 189 187 56 231 212
12 1 0 48 113 162 112 147 188
13 2 0 56 113 188 98 177 214
14 0 0 56 177 162 98 233 187
15 2 0 56 177 187 120 219 213
16 6 0 90 0 0 136 49 72
17 6 0 90 0 72 136 49 144
18 6 0 90 0 144 136 49 216
19 2 0 90 49 0 154 91 26
20 3 0 90 49 26 180 82 75
21 3 0 90 49 75 180 82 124
22 2 0 90 49 124 154 75 166
23 2 0 90 49 166 154 75 208
24 2 0 98 147 0 162 173 42
25 6 0 112 91 0 184 137 49
26 6 0 112 91 49 184 137 98
27 8 0 112 82 98 204 167 119
28 5 0 112 82 119 174 177 164
29 8 0 112 75 164 197 167 185
30 8 0 112 75 185 197 167 206
31 5 0 120 177 0 215 222 62
32 15 1 120 177 62 184 219 88
33 15 1 120 177 88 184 219 114
34 15 1 120 177 114 184 219 140
35 15 1 120 177 140 184 219 166
36 15 1 120 177 166 184 219 192
37 15 1 120 177 192 184 219 218
38 14 1 136 0 0 226 49 33
39 14 1 136 0 33 226 49 66
40 14 1 136 0 66 226 49 99
41 14 1 136 0 99 226 49 132
42 14 1 136 0 132 226 49 165
43 12 1 136 0 165 208 49 211
44 9 1 208 0 165 242 64 191
45 16 1 184 167 62 209 223 104
46 16 1 184 167 104 209 223 146
47 16 1 184 167 146 209 223 188
48 9 1 184 167 188 218 231 214
49 9 1 208 0 191 242 64 217
50 10 1 204 64 0 317 154 54
51 10 1 204 64 54 317 154 108
52 10 1 204 64 108 317 154 162
53 10 1 204 64 162 317 154 216
54 13 1 218 154 0 313 216 45
55 13 1 218 154 45 313 216 90
56 13 1 218 154 90 313 216 135
57 13 1 218 154 135 313 216 180
58 9 1 218 154 180 282 180 214
59 12 1 242 0 0 291 46 72
60 12 1 291 0 0 340 46 72
61 12 1 340 0 0 389 46 72
62 12 1 389 0 0 438 46 72
63 12 1 438 0 0 487 46 72
64 11 1 242 0 72 334 58 124
65 11 1 242 0 124 334 58 176
66 11 1 313 154 0 365 212 92
67 11 1 313 154 92 365 212 184
68 17 1 317 58 0 402 150 21
69 11 1 334 0 72 426 58 124
70 17 1 317 58 21 409 143 42
71 17 1 317 58 42 409 143 63
72 17 1 317 58 63 409 143 84
73 23 2 242 0 176 268 64 210
74 25 2 282 154 184 372 203 217
75 22 2 268 0 176 294 64 218
76 22 2 294 0 176 320 64 218
77 25 2 317 64 84 407 113 117
78 23 2 317 113 84 381 147 110
79 23 2 317 113 110 381 147 136
80 21 2 317 64 117 371 112 151
81 21 2 371 64 117 425 112 151
82 18 2 317 64 151 412 126 196
83 24 2 317 64 196 409 149 217
84 20 2 334 0 124 392 52 216
85 20 2 392 0 124 444 58 216
86 18 2 372 150 0 467 212 45
87 18 2 372 150 45 467 212 90
88 20 2 372 149 90 464 201 148
89 20 2 372 149 148 464 201 206
90 19 2 425 58 0 538 148 54
91 19 2 425 58 54 538 148 108
92 19 2 425 58 108 538 148 162
93 19 2 425 58 162 538 148 216
94 19 2 467 148 0 580 202 90
95 26 3 444 0 72 496 58 164
96 34 3 444 0 164 469 56 206
97 34 3 469 0 164 494 56 206
98 32 3 467 202 0 531 228 42
99 32 3 467 202 42 531 228 84
100 32 3 467 202 84 531 228 126
101 27 3 464 148 90 577 202 180
102 34 3 464 148 180 520 190 205
103 33 3 496 0 0 560 34 26
104 33 3 496 0 26 560 34 52
105 30 3 496 0 52 530 54 100
106 30 3 496 0 100 530 54 148
107 30 3 496 0 148 530 54 196
108 30 3 520 148 180 568 202 214
109 30 3 530 0 52 584 34 100
110 26 3 530 0 100 582 58 192
111 34 3 530 0 192 572 56 217
112 31 3 538 58 0 571 148 49
113 31 3 538 58 49 571 148 98
114 31 3 538 58 98 571 148 147
115 31 3 538 58 147 571 148 196
