Utilizacion 80.166051 VolCajasEmpacado 82.737552 Duracion[s] 60.038000 Iteraciones 821
0 2 0 0 0 0 64 68 63
1 2 0 0 68 0 64 136 63
2 2 0 0 0 63 64 68 126
3 2 0 0 68 63 64 136 126
4 2 0 0 0 126 64 68 189
5 2 0 0 68 126 64 136 189
6 14 0 0 0 189 65 68 219
7 14 0 0 68 189 65 136 219
8 8 0 0 136 0 72 185 73
9 8 0 0 136 73 72 185 146
10 8 0 0 136 146 72 185 219
11 12 0 0 185 0 35 224 66
12 18 0 0 185 66 58 211 103
13 11 0 0 185 103 86 221 161
14 11 0 0 185 161 86 221 219
15 0 0 65 0 0 169 79 38
16 0 0 169 0 0 273 79 38
17 0 0 273 0 0 377 79 38
18 0 0 377 0 0 481 79 38
19 0 0 481 0 0 585 79 38
20 4 0 65 0 38 123 104 95
21 4 0 123 0 38 181 104 95
22 4 0 65 0 95 123 104 152
23 4 0 123 0 95 181 104 152
24 4 0 65 0 152 123 104 209
25 4 0 123 0 152 181 104 209
26 15 0 65 104 0 135 134 53
27 15 0 135 104 0 205 134 53
28 15 0 205 104 0 275 134 53
29 18 0 65 104 53 123 130 90
30 18 0 65 104 90 123 130 127
31 18 0 65 104 127 123 130 164
32 18 0 65 104 164 123 130 201
33 6 0 123 104 53 231 158 131
34 6 0 123 104 131 231 158 209
35 12 0 72 134 0 111 169 66
36 12 0 72 134 66 111 169 132
37 12 0 72 134 132 111 169 198
38 3 0 86 169 0 182 227 65
39 3 0 86 169 65 182 227 130
40 3 0 86 169 130 182 227 195
41 10 0 111 158 195 180 229 217
42 6 0 181 0 38 289 78 92
43 6 0 181 0 92 289 78 146
44 4 0 181 0 146 239 104 203
45 1 0 182 158 0 291 231 76
46 11 0 182 158 76 268 194 134
47 11 0 182 194 76 268 230 134
48 11 0 182 158 134 268 194 192
49 11 0 182 194 134 268 230 192
50 17 0 182 158 192 276 215 218
51 18 0 231 104 53 289 130 90
52 5 0 239 0 146 306 98 202
53 7 0 231 104 90 337 153 163
54 12 0 231 104 163 297 143 198
55 5 0 297 98 163 364 196 219
56 18 0 291 196 0 349 233 26
57 13 0 291 196 26 386 230 87
58 11 0 276 196 87 362 232 145
59 13 0 276 196 145 371 230 206
60 5 0 306 0 38 373 98 94
61 5 0 373 0 38 440 98 94
62 5 0 440 0 38 507 98 94
63 5 0 507 0 38 574 98 94
64 5 0 306 0 94 373 98 150
65 5 0 373 0 94 440 98 150
66 5 0 440 0 94 507 98 150
67 5 0 507 0 94 574 98 150
68 13 0 306 0 150 340 95 211
69 3 0 340 0 150 398 96 215
70 1 0 364 98 0 473 171 76
71 1 0 473 98 0 582 171 76
72 1 0 364 98 76 473 171 152
73 1 0 473 98 76 582 171 152
74 0 0 364 96 152 468 175 190
75 14 0 364 96 190 429 164 220
76 7 0 386 175 0 492 224 73
77 7 0 386 175 73 492 224 146
78 7 0 386 175 146 492 224 219
79 13 0 398 0 150 432 95 211
80 14 0 429 95 190 497 160 220
81 13 0 432 0 150 493 95 184
82 13 0 493 0 150 554 95 184
83 16 0 432 0 184 519 93 210
84 17 0 492 171 0 586 228 26
85 17 0 492 171 26 586 228 52
86 17 0 492 171 52 586 228 78
87 17 0 492 171 78 586 228 104
88 17 0 492 171 104 586 228 130
89 9 0 492 171 130 568 214 212
90 10 0 497 95 152 568 164 174
91 14 0 497 95 174 562 163 204
92 14 0 519 0 184 587 65 214
