Utilizacion 79.648075 VolCajasEmpacado 80.137688 Duracion[s] 60.015000 Iteraciones 916
0 12 0 0 0 0 89 92 73
1 12 0 0 92 0 89 184 73
2 12 0 0 0 73 89 92 146
3 12 0 0 92 73 89 184 146
4 12 0 0 0 146 89 92 219
5 12 0 0 92 146 89 184 219
6 4 0 0 184 0 70 225 30
7 4 0 70 184 0 140 225 30
8 4 0 140 184 0 210 225 30
9 4 0 210 184 0 280 225 30
10 4 0 280 184 0 350 225 30
11 4 0 350 184 0 420 225 30
12 4 0 420 184 0 490 225 30
13 4 0 490 184 0 560 225 30
14 3 0 0 184 30 86 220 59
15 2 0 0 184 59 114 213 90
16 2 0 0 184 90 114 213 121
17 2 0 0 184 121 114 213 152
18 2 0 0 184 152 114 213 183
19 2 0 0 184 183 114 213 214
20 14 0 89 0 0 168 90 100
21 14 0 89 90 0 168 180 100
22 14 0 89 0 100 168 90 200
23 14 0 89 90 100 168 180 200
24 6 0 114 180 30 182 211 80
25 6 0 114 180 80 182 211 130
26 6 0 114 180 130 182 211 180
27 3 0 114 180 180 200 209 216
28 3 0 168 0 0 197 86 36
29 3 0 168 86 0 197 172 36
30 5 0 168 0 36 223 104 66
31 7 0 168 0 66 210 73 98
32 7 0 168 0 98 210 73 130
33 7 0 168 0 130 210 73 162
34 6 0 168 0 162 236 50 193
35 0 0 168 0 193 272 60 219
36 6 0 168 104 36 218 172 67
37 14 0 168 73 67 247 173 157
38 8 0 168 73 157 247 114 210
39 8 0 168 114 157 247 155 210
40 11 0 200 173 30 315 233 115
41 11 0 315 173 30 430 233 115
42 11 0 200 173 115 315 233 200
43 11 0 315 173 115 430 233 200
44 13 0 247 60 0 323 173 83
45 8 0 247 60 83 300 139 124
46 12 0 247 60 124 320 149 216
47 10 0 272 0 0 332 60 90
48 10 0 272 0 90 332 60 180
49 0 0 272 0 180 376 60 206
50 0 0 323 60 0 383 164 26
51 0 0 323 60 26 383 164 52
52 0 0 323 60 52 383 164 78
53 0 0 323 60 78 383 164 104
54 0 0 323 60 104 383 164 130
55 13 0 320 60 130 403 173 206
56 5 0 376 0 0 480 30 55
57 5 0 376 30 0 480 60 55
58 11 0 376 0 55 491 60 140
59 10 0 376 0 140 466 60 200
60 13 0 403 60 0 486 173 76
61 13 0 403 60 76 486 173 152
62 9 0 403 60 152 491 148 195
63 10 0 430 173 30 520 233 90
64 10 0 430 173 90 520 233 150
65 10 0 430 173 150 520 233 210
66 14 0 491 0 0 581 79 100
67 1 0 491 79 0 587 170 28
68 1 0 491 79 28 587 170 56
69 1 0 491 79 56 587 170 84
70 1 0 491 79 84 587 170 112
71 1 0 491 79 112 587 170 140
72 13 0 491 0 100 574 76 213
73 10 0 491 76 140 551 166 200
74 10 0 520 170 30 580 230 120
75 10 0 520 170 120 580 230 210
