Utilizacion 86.844164 VolCajasEmpacado 87.832150 Duracion[s] 60.058000 Iteraciones 1287
0 7 0 0 0 0 73 65 109
1 7 0 0 65 0 73 130 109
2 7 0 0 130 0 73 195 109
3 7 0 0 0 109 73 65 218
4 7 0 0 65 109 73 130 218
5 7 0 0 130 109 73 195 218
6 0 0 0 195 0 55 232 22
7 0 0 0 195 22 55 232 44
8 0 0 0 195 44 55 232 66
9 0 0 0 195 66 55 232 88
10 0 0 0 195 88 55 232 110
11 0 0 0 195 110 55 232 132
12 0 0 0 195 132 55 232 154
13 0 0 0 195 154 55 232 176
14 0 0 0 195 176 55 232 198
15 0 0 0 195 198 55 232 220
16 0 0 55 195 0 110 217 37
17 4 0 55 195 37 98 227 76
18 4 0 55 195 76 98 227 115
19 4 0 55 195 115 98 227 154
20 4 0 55 195 154 98 227 193
21 0 0 55 195 193 110 232 215
22 7 0 73 0 0 146 65 109
23 7 0 73 0 109 146 65 218
24 3 0 73 65 0 145 120 31
25 3 0 73 120 0 145 175 31
26 3 0 73 65 31 145 120 62
27 3 0 73 120 31 145 175 62
28 3 0 73 65 62 145 120 93
29 3 0 73 120 62 145 175 93
30 3 0 73 65 93 145 120 124
31 3 0 73 120 93 145 175 124
32 3 0 73 65 124 145 120 155
33 3 0 73 120 124 145 175 155
34 3 0 73 65 155 145 120 186
35 3 0 73 120 155 145 175 186
36 3 0 73 65 186 145 120 217
37 3 0 73 120 186 145 175 217
38 5 0 110 175 0 171 231 36
39 5 0 110 175 36 171 231 72
40 5 0 110 175 72 171 231 108
41 5 0 110 175 108 171 231 144
42 5 0 110 175 144 171 231 180
43 5 0 110 175 180 171 231 216
44 5 0 145 65 0 201 126 36
45 5 0 201 65 0 257 126 36
46 5 0 145 65 36 201 126 72
47 5 0 201 65 36 257 126 72
48 5 0 145 65 72 201 126 108
49 5 0 201 65 72 257 126 108
50 5 0 145 65 108 201 126 144
51 5 0 201 65 108 257 126 144
52 5 0 145 65 144 201 126 180
53 5 0 201 65 144 257 126 180
54 5 0 145 65 180 201 126 216
55 5 0 201 65 180 257 126 216
56 0 0 145 126 0 200 163 22
57 0 0 145 126 22 200 163 44
58 0 0 145 126 44 200 163 66
59 0 0 145 126 66 200 163 88
60 0 0 145 126 88 200 163 110
61 0 0 145 126 110 200 163 132
62 0 0 145 126 132 200 163 154
63 0 0 145 126 154 200 163 176
64 0 0 145 126 176 200 163 198
65 0 0 145 126 198 200 163 220
66 7 0 146 0 0 219 65 109
67 7 0 219 0 0 292 65 109
68 7 0 292 0 0 365 65 109
69 7 0 365 0 0 438 65 109
70 7 0 438 0 0 511 65 109
71 7 0 511 0 0 584 65 109
72 7 0 146 0 109 219 65 218
73 7 0 219 0 109 292 65 218
74 7 0 292 0 109 365 65 218
75 7 0 365 0 109 438 65 218
76 7 0 438 0 109 511 65 218
77 7 0 511 0 109 584 65 218
78 4 0 171 163 0 210 195 43
79 4 0 210 163 0 249 195 43
80 4 0 249 163 0 288 195 43
81 4 0 171 195 0 210 227 43
82 4 0 210 195 0 249 227 43
83 4 0 249 195 0 288 227 43
84 6 0 171 163 43 245 229 104
85 7 0 171 163 104 280 228 177
86 4 0 171 163 177 203 202 220
87 0 0 171 202 177 226 224 214
88 1 0 203 126 177 275 202 199
89 5 0 257 65 0 313 126 36
90 5 0 257 65 36 313 126 72
91 6 0 257 65 72 331 126 138
92 6 0 257 65 138 331 126 204
93 2 0 288 126 0 396 224 27
94 2 0 288 126 27 396 224 54
95 2 0 288 126 54 396 224 81
96 2 0 288 126 81 396 224 108
97 2 0 288 126 108 396 224 135
98 2 0 288 126 135 396 224 162
99 2 0 288 126 162 396 224 189
100 2 0 288 126 189 396 224 216
101 6 0 331 65 0 397 126 74
102 6 0 331 65 74 405 126 140
103 6 0 331 65 140 405 126 206
104 1 0 396 126 0 472 198 22
105 1 0 396 126 22 472 198 44
106 1 0 396 126 44 472 198 66
107 1 0 396 126 66 472 198 88
108 1 0 396 126 88 472 198 110
109 1 0 396 126 110 472 198 132
110 1 0 396 126 132 472 198 154
111 1 0 396 126 154 472 198 176
112 1 0 396 126 176 472 198 198
113 1 0 396 126 198 472 198 220
114 6 0 405 65 0 479 126 66
115 6 0 405 65 66 479 126 132
116 6 0 405 65 132 479 126 198
117 2 0 472 126 0 580 224 27
118 2 0 472 126 27 580 224 54
119 2 0 472 126 54 580 224 81
120 2 0 472 126 81 580 224 108
121 2 0 472 126 108 580 224 135
122 2 0 472 126 135 580 224 162
123 2 0 472 126 162 580 224 189
124 2 0 472 126 189 580 224 216
125 6 0 479 65 0 545 126 74
126 6 0 479 65 74 545 126 148
127 6 0 479 65 148 553 126 214
