Utilizacion 84.169617 VolCajasEmpacado 86.496181 Duracion[s] 60.034000 Iteraciones 1307
0 0 0 0 0 0 61 75 24
1 0 0 0 75 0 61 150 24
2 0 0 0 150 0 61 225 24
3 7 0 0 0 24 65 113 111
4 7 0 0 113 24 65 226 111
5 7 0 0 0 111 65 113 198
6 7 0 0 113 111 65 226 198
7 7 0 65 0 0 130 113 87
8 7 0 65 113 0 130 226 87
9 7 0 65 0 87 130 113 174
10 7 0 65 113 87 130 226 174
11 4 0 65 0 174 122 53 218
12 4 0 65 53 174 122 106 218
13 4 0 65 106 174 122 159 218
14 4 0 65 159 174 122 212 218
15 9 0 130 0 0 219 93 78
16 9 0 219 0 0 308 93 78
17 9 0 308 0 0 397 93 78
18 9 0 397 0 0 486 93 78
19 9 0 486 0 0 575 93 78
20 9 0 130 0 78 219 93 156
21 9 0 219 0 78 308 93 156
22 9 0 308 0 78 397 93 156
23 9 0 397 0 78 486 93 156
24 9 0 486 0 78 575 93 156
25 3 0 130 0 156 171 90 219
26 8 0 130 93 0 225 173 75
27 3 0 171 0 156 261 41 219
28 3 0 261 0 156 351 41 219
29 3 0 351 0 156 441 41 219
30 3 0 441 0 156 531 41 219
31 3 0 171 41 156 261 82 219
32 3 0 261 41 156 351 82 219
33 3 0 351 41 156 441 82 219
34 3 0 441 41 156 531 82 219
35 5 0 130 93 75 175 186 145
36 5 0 130 93 145 175 186 215
37 2 0 130 186 0 215 226 73
38 2 0 215 186 0 300 226 73
39 2 0 300 186 0 385 226 73
40 2 0 130 186 73 215 226 146
41 2 0 215 186 73 300 226 146
42 2 0 300 186 73 385 226 146
43 2 0 130 186 146 215 226 219
44 2 0 215 186 146 300 226 219
45 2 0 300 186 146 385 226 219
46 5 0 175 93 75 245 186 120
47 5 0 175 93 120 245 186 165
48 5 0 175 93 165 245 186 210
49 4 0 531 0 156 584 44 213
50 4 0 531 44 156 584 88 213
51 4 0 245 93 0 302 146 44
52 9 0 245 93 44 334 186 122
53 4 0 245 93 122 298 150 166
54 1 0 245 82 166 281 155 199
55 1 0 281 82 166 314 155 202
56 1 0 314 93 122 350 166 155
57 3 0 314 93 155 355 183 218
58 6 0 355 93 0 409 155 73
59 6 0 355 93 73 409 155 146
60 6 0 355 93 146 409 155 219
61 0 0 385 155 0 446 230 24
62 0 0 446 155 0 507 230 24
63 0 0 507 155 0 568 230 24
64 0 0 385 155 24 446 230 48
65 0 0 446 155 24 507 230 48
66 0 0 507 155 24 568 230 48
67 0 0 385 155 48 446 230 72
68 0 0 446 155 48 507 230 72
69 0 0 507 155 48 568 230 72
70 0 0 385 155 72 446 230 96
71 0 0 446 155 72 507 230 96
72 0 0 507 155 72 568 230 96
73 1 0 385 155 96 418 228 132
74 6 0 385 155 132 439 217 205
75 6 0 409 93 0 463 155 73
76 6 0 409 93 73 463 155 146
77 6 0 409 93 146 463 155 219
78 1 0 439 155 96 512 188 132
79 1 0 439 188 96 512 221 132
80 1 0 439 155 132 512 188 168
81 1 0 439 188 132 512 221 168
82 5 0 439 155 168 532 225 213
83 5 0 463 93 0 556 138 70
84 5 0 463 93 70 556 138 140
85 5 0 463 93 140 556 138 210
86 3 0 532 138 96 573 228 159
