Utilizacion 81.556500 VolCajasEmpacado 83.325411 Duracion[s] 60.004000 Iteraciones 947
0 10 0 0 0 0 99 67 68
1 10 0 0 67 0 99 134 68
2 10 0 0 134 0 99 201 68
3 10 0 0 0 68 99 67 136
4 10 0 0 67 68 99 134 136
5 10 0 0 134 68 99 201 136
6 10 0 0 0 136 99 67 204
7 10 0 0 67 136 99 134 204
8 10 0 0 134 136 99 201 204
9 2 0 0 201 0 112 231 59
10 2 0 112 201 0 224 231 59
11 2 0 0 201 59 112 231 118
12 2 0 112 201 59 224 231 118
13 2 0 0 201 118 112 231 177
14 2 0 112 201 118 224 231 177
15 0 0 0 201 177 86 230 217
16 0 0 86 201 177 172 230 217
17 7 0 99 0 0 175 50 74
18 7 0 175 0 0 251 50 74
19 7 0 99 50 0 175 100 74
20 7 0 175 50 0 251 100 74
21 7 0 99 100 0 175 150 74
22 7 0 175 100 0 251 150 74
23 7 0 99 150 0 175 200 74
24 7 0 175 150 0 251 200 74
25 7 0 99 0 74 175 50 148
26 7 0 175 0 74 251 50 148
27 7 0 99 50 74 175 100 148
28 7 0 175 50 74 251 100 148
29 7 0 99 100 74 175 150 148
30 7 0 175 100 74 251 150 148
31 7 0 99 150 74 175 200 148
32 7 0 175 150 74 251 200 148
33 9 0 99 0 148 177 80 214
34 9 0 99 80 148 177 160 214
35 3 0 99 160 148 188 196 213
36 0 0 172 196 177 258 225 217
37 6 0 177 0 148 232 48 214
38 6 0 177 48 148 243 103 196
39 6 0 177 103 148 243 158 196
40 4 0 188 158 148 263 195 205
41 0 0 251 0 0 291 86 29
42 0 0 291 0 0 331 86 29
43 0 0 331 0 0 371 86 29
44 0 0 371 0 0 411 86 29
45 1 0 251 0 29 353 83 58
46 1 0 251 0 58 353 83 87
47 1 0 251 0 87 353 83 116
48 1 0 251 0 116 353 83 145
49 1 0 251 0 145 353 83 174
50 1 0 251 0 174 353 83 203
51 8 0 353 0 29 427 52 87
52 8 0 353 0 87 427 52 145
53 8 0 353 0 145 427 52 203
54 9 0 353 52 29 433 118 107
55 9 0 353 52 107 433 118 185
56 11 0 251 86 0 326 154 79
57 1 0 353 52 185 436 154 214
58 3 0 251 83 79 340 119 144
59 3 0 251 119 79 340 155 144
60 4 0 251 83 144 288 158 201
61 4 0 288 83 144 325 158 201
62 4 0 258 195 0 333 232 57
63 4 0 258 195 57 333 232 114
64 3 0 258 195 114 347 231 179
65 3 0 263 158 0 352 194 65
66 3 0 352 158 0 441 194 65
67 3 0 263 158 65 352 194 130
68 3 0 352 158 65 441 194 130
69 3 0 263 158 130 352 194 195
70 3 0 352 158 130 441 194 195
71 3 0 347 194 0 436 230 65
72 3 0 347 194 65 436 230 130
73 8 0 427 0 0 501 52 58
74 8 0 501 0 0 575 52 58
75 8 0 427 0 58 501 52 116
76 8 0 501 0 58 575 52 116
77 8 0 427 0 116 501 52 174
78 8 0 501 0 116 575 52 174
79 10 0 436 52 0 504 151 67
80 10 0 436 52 67 504 151 134
81 10 0 436 52 134 504 151 201
82 5 0 504 0 174 561 65 219
83 9 0 441 151 0 519 231 66
84 9 0 441 151 66 507 229 146
85 10 0 441 151 146 540 219 213
86 11 0 504 65 0 583 140 68
87 11 0 504 65 68 583 140 136
88 11 0 504 65 136 583 140 204
89 5 0 540 140 0 585 197 65
90 5 0 540 140 65 585 197 130
91 5 0 540 140 130 585 197 195
