Utilizacion 72.599581 VolCajasEmpacado 75.215509 Duracion[s] 60.007000 Iteraciones 4865
0 3 0 0 0 0 66 95 87
1 3 0 0 0 87 66 95 174
2 0 0 0 0 174 84 54 204
3 7 0 0 54 174 62 105 213
4 4 0 0 105 0 50 174 67
5 2 0 0 105 67 80 176 149
6 5 0 0 176 0 116 212 53
7 6 0 0 105 149 76 194 179
8 1 0 0 105 179 106 196 203
9 8 1 0 196 53 84 226 107
10 10 1 0 196 107 42 231 160
11 13 1 66 54 0 133 104 69
12 12 1 66 54 69 159 100 143
13 12 1 66 54 143 159 100 217
14 11 1 84 0 0 171 42 52
15 9 1 116 104 0 192 193 30
16 14 2 0 196 160 66 233 187
17 14 2 0 196 187 66 233 214
18 19 2 84 0 52 163 46 137
19 17 2 84 0 137 173 47 193
20 14 2 84 0 193 150 37 220
21 15 2 106 104 30 204 171 120
22 16 2 106 100 120 193 166 215
23 18 2 159 47 0 271 93 84
24 27 3 116 193 0 182 230 27
25 26 3 116 171 30 169 213 65
26 21 3 84 196 65 168 226 119
27 25 3 106 171 119 145 233 170
28 24 3 159 47 84 252 93 158
29 23 3 173 0 0 285 46 84
30 23 3 173 0 84 285 46 168
31 23 3 173 0 168 285 84 214
32 22 3 204 93 0 302 160 90
33 22 3 204 160 0 302 227 90
34 20 3 204 93 90 284 164 172
35 20 3 285 0 0 365 82 71
36 28 4 193 84 172 280 136 214
37 30 4 106 166 170 175 233 220
38 29 4 175 171 90 287 217 174
39 31 4 285 0 71 351 87 166
40 32 4 302 87 0 369 185 90
41 38 5 175 166 174 228 201 216
42 38 5 228 166 174 281 201 216
43 40 5 285 0 166 341 89 213
44 33 5 284 89 90 355 169 172
45 36 5 287 169 90 354 219 159
46 39 5 287 89 172 378 195 196
47 39 5 287 89 196 378 195 220
48 35 5 365 0 0 460 87 66
49 35 5 460 0 0 555 87 66
50 37 5 365 0 66 477 46 150
51 36 5 351 0 150 418 50 219
52 34 5 378 87 0 468 185 67
53 48 6 287 195 159 371 225 213
54 46 6 365 50 66 439 85 114
55 45 6 351 50 114 402 89 176
56 47 6 418 0 150 495 76 181
57 47 6 418 0 181 495 76 212
58 42 6 378 89 67 458 160 149
59 44 6 378 185 0 434 232 89
60 43 6 378 89 149 476 179 216
61 41 6 378 179 89 471 225 163
62 58 7 371 195 163 487 231 216
63 52 7 476 87 0 565 134 56
64 52 7 476 134 0 565 181 56
65 51 7 495 0 66 582 95 132
66 51 7 495 0 132 582 95 198
67 49 7 476 95 56 543 145 125
68 49 7 476 145 56 543 195 125
69 56 7 476 95 125 506 179 179
70 57 7 476 95 179 503 161 216
71 54 7 487 195 0 540 230 42
72 50 7 506 95 125 577 177 205
