Utilizacion 73.694131 VolCajasEmpacado 75.276718 Duracion[s] 60.013000 Iteraciones 3877
0 3 0 0 0 0 80 64 79
1 0 0 0 0 79 114 26 122
2 0 0 0 0 122 114 26 165
3 0 0 0 0 165 114 26 208
4 2 0 0 26 79 87 76 171
5 4 0 0 26 171 114 80 191
6 0 0 0 26 191 114 69 217
7 2 0 0 80 0 87 172 50
8 2 0 0 80 50 87 172 100
9 2 0 0 80 100 87 172 150
10 1 0 0 172 0 93 214 69
11 7 1 0 80 150 93 122 219
12 7 1 0 122 150 93 164 219
13 6 1 0 172 69 114 215 95
14 6 1 0 172 95 114 215 121
15 6 1 0 172 121 114 215 147
16 6 1 0 172 147 114 215 173
17 5 1 0 164 173 114 218 193
18 5 1 0 164 193 114 218 213
19 9 1 93 80 0 157 159 80
20 9 1 93 80 80 157 159 160
21 7 1 93 80 160 186 149 202
22 5 1 114 0 0 228 54 20
23 8 1 114 0 20 206 50 107
24 8 1 114 0 107 206 50 194
25 7 1 114 159 0 207 228 42
26 12 2 114 0 194 228 43 220
27 10 2 114 159 42 193 223 122
28 10 2 114 159 122 193 223 202
29 12 2 114 54 0 228 80 43
30 12 2 114 54 43 228 80 86
31 12 2 114 54 86 228 80 129
32 12 2 114 54 129 228 80 172
33 11 2 186 80 0 279 122 69
34 11 2 186 80 69 279 122 138
35 11 2 186 80 138 279 122 207
36 11 2 207 122 0 300 164 69
37 13 2 193 122 69 307 176 89
38 13 2 193 122 89 307 176 109
39 15 3 114 50 172 228 76 215
40 15 3 186 122 109 300 148 152
41 15 3 186 122 152 300 148 195
42 15 3 193 148 109 307 174 152
43 14 3 207 176 0 321 230 20
44 14 3 207 176 20 321 230 40
45 17 3 207 176 40 299 226 127
46 16 3 193 174 127 286 216 196
47 18 3 228 0 0 308 64 79
48 18 3 228 0 79 307 80 143
49 18 3 228 0 143 308 79 207
50 16 3 279 80 0 372 122 69
51 16 3 279 80 69 372 122 138
52 16 3 279 80 138 372 122 207
53 18 3 308 0 0 387 64 80
54 20 4 193 148 152 307 174 195
55 23 4 308 0 80 388 79 144
56 23 4 308 0 144 388 79 208
57 19 4 307 122 0 421 176 20
58 19 4 307 122 20 421 176 40
59 19 4 307 122 40 421 176 60
60 19 4 307 122 60 421 176 80
61 22 4 307 122 80 357 214 167
62 22 4 357 122 80 407 214 167
63 22 4 307 122 167 399 209 217
64 21 4 372 79 0 465 121 69
65 23 4 388 0 0 468 79 64
66 28 5 372 79 69 465 121 138
67 28 5 372 79 138 465 121 207
68 26 5 388 0 64 475 50 156
69 27 5 388 50 64 502 76 107
70 24 5 388 0 156 502 54 176
71 24 5 388 0 176 502 54 196
72 24 5 388 0 196 502 54 216
73 24 5 407 176 0 521 230 20
74 26 5 407 176 20 499 226 107
75 25 5 465 79 0 529 159 79
76 31 6 421 121 79 514 163 148
77 30 6 407 163 107 521 189 150
78 30 6 407 163 150 521 189 193
79 30 6 407 189 107 521 232 133
80 30 6 407 189 133 521 232 159
81 30 6 407 189 159 521 232 185
82 31 6 407 121 148 500 163 217
83 33 6 502 0 0 566 79 80
84 33 6 502 0 80 582 64 159
85 29 6 502 0 159 556 114 179
86 29 6 502 0 179 556 114 199
87 32 6 529 114 0 579 201 92
88 32 6 529 114 92 579 201 184
89 37 7 399 189 185 513 232 211
90 38 7 465 54 199 579 108 219
91 37 7 521 114 184 564 228 210
