Utilizacion 70.656645 VolCajasEmpacado 70.979408 Duracion[s] 60.011000 Iteraciones 1390
0 3 0 0 0 0 111 51 64
1 3 0 0 51 0 111 102 64
2 3 0 0 102 0 111 153 64
3 4 0 0 0 64 90 51 119
4 4 0 0 0 119 90 51 174
5 9 0 0 153 0 97 209 35
6 0 0 0 153 35 26 215 65
7 0 0 26 153 35 52 215 65
8 11 0 0 51 64 113 85 111
9 11 0 0 51 111 113 85 158
10 1 0 0 0 174 60 90 199
11 6 0 0 90 64 84 146 108
12 5 0 0 146 65 89 199 116
13 14 0 0 199 65 34 230 118
14 14 0 34 199 65 68 230 118
15 6 0 0 90 108 84 134 164
16 6 0 0 90 164 84 134 220
17 1 0 60 0 174 120 90 199
18 6 0 0 134 116 84 178 172
19 7 0 0 134 172 119 172 213
20 8 0 0 178 118 87 231 154
21 8 0 0 178 154 87 214 207
22 10 0 97 172 0 187 216 35
23 7 0 111 90 0 230 131 38
24 7 0 111 90 38 230 131 76
25 12 0 84 90 76 157 130 110
26 1 0 119 131 35 179 221 60
27 2 0 119 90 110 194 160 198
28 13 0 120 0 0 225 77 31
29 13 0 120 0 31 225 77 62
30 15 0 120 0 62 233 81 91
31 15 0 120 0 91 233 81 120
32 15 0 120 0 120 233 81 149
33 15 0 120 0 149 233 81 178
34 31 1 120 0 178 146 62 208
35 31 1 120 62 178 182 88 208
36 26 1 87 199 60 160 233 100
37 26 1 87 199 100 160 233 140
38 26 1 87 199 140 160 233 180
39 26 1 87 199 180 160 233 220
40 31 1 89 172 60 151 198 90
41 23 1 146 0 178 233 53 214
42 29 1 182 53 178 273 86 207
43 28 1 119 160 90 150 194 143
44 22 1 194 86 76 262 173 116
45 24 1 187 173 0 284 208 56
46 19 1 179 173 56 234 224 146
47 32 1 160 160 146 250 220 171
48 27 1 119 160 171 209 195 215
49 25 1 160 195 171 273 229 218
50 30 1 194 86 116 249 153 143
51 30 1 194 86 143 249 153 170
52 30 1 194 86 170 249 153 197
53 21 1 233 0 0 289 44 84
54 20 1 233 0 84 286 51 173
55 17 1 262 86 0 350 156 75
56 16 1 262 86 75 367 163 106
57 21 1 262 86 106 318 170 150
58 18 1 249 86 150 360 150 201
59 16 1 289 0 0 394 77 31
60 47 2 233 0 173 295 26 203
61 47 2 233 26 173 295 52 203
62 47 2 209 153 171 271 183 197
63 41 2 271 150 150 344 190 184
64 45 2 271 150 184 362 179 217
65 45 2 273 52 31 364 81 64
66 41 2 273 52 64 346 86 104
67 42 2 273 52 104 386 86 151
68 45 2 273 52 151 364 81 184
69 36 2 284 190 0 371 230 68
70 34 2 273 190 68 344 226 115
71 33 2 273 190 115 370 225 171
72 49 2 273 190 171 363 225 215
73 39 2 295 0 31 350 51 121
74 39 2 295 0 121 350 51 211
75 38 2 350 0 31 403 51 120
76 38 2 350 0 120 403 51 209
77 43 2 367 86 0 472 163 31
78 49 2 367 86 31 411 176 66
79 37 2 367 86 66 451 142 110
80 37 2 367 86 110 451 142 154
81 48 2 360 81 154 450 141 179
82 46 2 360 81 179 427 136 206
83 35 2 367 142 66 454 178 119
84 35 2 367 142 119 454 178 172
85 33 2 363 141 172 460 197 207
86 33 2 371 197 0 468 232 56
87 48 2 403 0 0 493 60 25
88 48 2 403 0 25 493 60 50
89 43 2 403 0 50 508 77 81
90 43 2 403 0 81 508 77 112
91 43 2 403 0 112 508 77 143
92 43 2 403 0 143 508 77 174
93 44 2 403 0 174 516 81 203
94 40 2 468 163 0 579 227 51
95 44 2 472 81 0 585 162 29
96 63 3 371 197 56 418 233 127
97 60 3 370 197 127 423 231 158
98 60 3 427 81 179 461 134 210
99 61 3 370 197 158 432 227 184
100 61 3 370 197 184 432 227 210
101 60 3 432 197 56 463 231 109
102 60 3 432 197 109 463 231 162
103 62 3 460 134 51 550 194 76
104 62 3 460 134 76 550 194 101
105 62 3 460 134 101 550 194 126
106 53 3 460 134 126 550 189 177
107 58 3 460 134 177 573 181 211
108 55 3 468 194 51 587 232 92
109 55 3 468 194 92 587 232 133
110 54 3 463 189 133 519 233 217
111 50 3 472 81 29 523 134 118
112 63 3 461 81 118 532 128 154
113 63 3 461 81 154 532 128 190
114 51 3 516 0 0 586 75 88
115 51 3 516 0 88 586 75 176
116 58 3 532 0 176 579 113 210
117 54 3 519 189 133 575 233 217
