Utilizacion 80.101414 VolCajasEmpacado 81.360528 Duracion[s] 60.003000 Iteraciones 2563
0 5 0 0 0 0 84 46 63
1 5 0 0 46 0 84 92 63
2 5 0 0 92 0 84 138 63
3 5 0 0 138 0 84 184 63
4 5 0 0 184 0 84 230 63
5 3 0 0 0 63 61 87 141
6 3 0 0 0 141 61 87 219
7 0 0 0 87 63 45 174 95
8 0 0 0 87 95 45 174 127
9 0 0 0 87 127 45 174 159
10 0 0 0 87 159 45 174 191
11 4 0 0 174 63 115 227 140
12 4 0 0 174 140 115 227 217
13 6 0 45 87 63 89 171 130
14 6 0 45 87 130 89 171 197
15 1 0 61 0 63 91 76 118
16 1 0 61 0 118 91 76 173
17 2 0 89 76 0 180 169 62
18 2 0 89 76 62 180 169 124
19 2 0 89 76 124 180 169 186
20 2 0 91 0 0 182 62 93
21 2 0 91 0 93 182 62 186
22 3 0 115 169 0 202 230 78
23 2 0 115 169 78 206 231 171
24 8 1 115 169 171 202 201 216
25 8 1 115 201 171 202 233 216
26 7 1 89 0 186 165 55 216
27 10 1 180 62 0 231 140 72
28 10 1 180 62 72 231 140 144
29 10 1 180 62 144 231 140 216
30 13 1 182 0 0 273 62 93
31 13 1 182 0 93 273 62 186
32 13 1 206 140 0 268 231 93
33 12 1 206 140 93 284 227 154
34 9 1 206 140 154 273 224 198
35 12 1 231 62 0 292 140 87
36 12 1 231 62 87 292 140 174
37 12 1 273 0 0 351 61 87
38 11 1 273 0 87 388 53 164
39 12 1 284 140 0 362 227 61
40 17 2 231 62 174 315 125 220
41 19 2 273 0 164 349 55 194
42 18 2 165 0 186 252 45 218
43 17 2 284 140 61 347 186 145
44 17 2 284 186 61 347 232 145
45 20 2 284 140 145 328 224 212
46 15 2 315 61 0 376 139 87
47 15 2 315 61 87 376 139 174
48 20 2 315 55 174 382 139 218
49 18 2 328 139 145 360 226 190
50 14 2 362 139 0 424 230 93
51 14 2 362 139 93 424 230 186
52 20 2 382 53 0 426 137 67
53 20 2 382 53 67 426 137 134
54 20 2 382 53 134 426 137 201
55 16 2 388 0 0 503 53 77
56 16 2 388 0 77 503 53 154
57 15 2 424 137 0 485 215 87
58 27 3 328 139 190 383 215 220
59 27 3 349 0 164 425 30 219
60 26 3 383 137 186 428 224 218
61 24 3 425 0 154 509 46 217
62 25 3 426 53 0 510 120 44
63 25 3 426 53 44 510 120 88
64 26 3 426 53 88 513 98 120
65 26 3 426 53 120 513 98 152
66 26 3 426 53 152 513 98 184
67 26 3 426 53 184 513 98 216
68 27 3 426 98 88 502 128 143
69 27 3 426 98 143 502 128 198
70 22 3 428 128 87 489 215 165
71 27 3 428 128 165 504 158 220
72 23 3 428 158 165 506 230 216
73 24 3 506 120 0 569 166 84
74 24 3 506 166 0 569 212 84
75 24 3 506 120 84 569 166 168
76 24 3 506 166 84 569 212 168
77 21 3 513 0 0 566 115 77
78 21 3 513 0 77 566 115 154
79 31 4 506 98 168 584 170 219
80 29 4 513 0 154 580 84 198
