Utilizacion 79.450757 VolCajasEmpacado 80.716665 Duracion[s] 60.035000 Iteraciones 812
0 10 0 0 0 0 98 36 53
1 10 0 0 0 53 98 36 106
2 10 0 0 0 106 98 36 159
3 10 0 0 0 159 98 36 212
4 2 0 0 36 0 75 111 101
5 2 0 0 36 101 75 111 202
6 5 0 0 111 0 55 182 79
7 5 0 55 111 0 110 182 79
8 5 0 0 111 79 55 182 158
9 5 0 55 111 79 110 182 158
10 3 0 0 111 158 109 179 217
11 7 0 0 182 0 76 233 70
12 7 0 0 182 70 76 233 140
13 7 0 0 182 140 76 233 210
14 8 0 75 36 0 195 107 47
15 8 0 75 36 47 195 107 94
16 8 0 75 36 94 195 107 141
17 8 0 75 36 141 195 107 188
18 13 0 75 36 188 105 85 220
19 7 0 76 182 0 152 233 70
20 7 0 76 182 70 152 233 140
21 7 0 76 182 140 152 233 210
22 12 0 98 0 0 164 32 43
23 12 0 164 0 0 230 32 43
24 12 0 98 0 43 164 32 86
25 12 0 164 0 43 230 32 86
26 12 0 98 0 86 164 32 129
27 12 0 164 0 86 230 32 129
28 12 0 98 0 129 164 32 172
29 12 0 164 0 129 230 32 172
30 12 0 98 0 172 164 32 215
31 12 0 164 0 172 230 32 215
32 11 0 105 32 188 158 96 220
33 11 0 158 32 188 211 96 220
34 0 0 110 107 0 161 149 28
35 0 0 161 107 0 212 149 28
36 0 0 212 107 0 263 149 28
37 0 0 263 107 0 314 149 28
38 0 0 314 107 0 365 149 28
39 0 0 365 107 0 416 149 28
40 0 0 416 107 0 467 149 28
41 4 0 110 107 28 183 162 121
42 4 0 110 107 121 183 162 214
43 3 0 152 162 0 220 221 109
44 3 0 152 162 109 220 221 218
45 4 0 183 107 28 256 162 121
46 4 0 183 107 121 256 162 214
47 14 0 211 32 0 311 102 28
48 14 0 211 32 28 311 102 56
49 14 0 211 32 56 311 102 84
50 14 0 211 32 84 311 102 112
51 14 0 211 32 112 311 102 140
52 14 0 211 32 140 311 102 168
53 14 0 211 32 168 311 102 196
54 13 0 256 102 28 286 151 60
55 14 0 220 162 0 320 232 28
56 6 0 256 102 60 314 155 149
57 11 0 220 162 28 252 226 81
58 11 0 220 162 81 252 226 134
59 11 0 220 162 134 252 226 187
60 12 0 220 162 187 263 228 219
61 1 0 230 0 0 315 26 40
62 1 0 230 0 40 315 26 80
63 1 0 230 0 80 315 26 120
64 1 0 230 0 120 315 26 160
65 1 0 230 0 160 315 26 200
66 9 0 256 102 149 365 159 190
67 1 0 256 102 190 341 142 216
68 9 0 263 159 28 372 216 69
69 4 0 263 159 69 356 214 142
70 9 0 263 159 142 372 200 199
71 1 0 263 200 142 348 226 182
72 26 1 263 200 182 312 230 214
73 26 1 312 200 182 361 230 214
74 17 1 311 26 0 366 99 93
75 17 1 311 26 93 366 99 186
76 28 1 311 26 186 353 77 214
77 29 1 315 0 0 400 26 40
78 29 1 315 0 40 400 26 80
79 29 1 315 0 80 400 26 120
80 29 1 315 0 120 400 26 160
81 29 1 315 0 160 400 26 200
82 28 1 341 77 190 383 128 218
83 28 1 365 128 28 407 156 79
84 28 1 407 128 28 449 156 79
85 26 1 365 128 79 397 158 128
86 26 1 365 128 128 397 158 177
87 28 1 365 128 177 416 156 219
88 20 1 366 26 0 442 77 70
89 20 1 366 26 70 442 77 140
90 28 1 366 26 140 417 68 168
91 26 1 366 26 168 398 75 198
92 15 1 372 158 0 447 233 101
93 15 1 447 158 0 522 233 101
94 15 1 372 158 101 447 233 202
95 15 1 447 158 101 522 233 202
96 25 1 398 26 168 430 92 211
97 23 1 383 92 28 481 128 81
98 23 1 383 92 81 481 128 134
99 23 1 383 92 134 481 128 187
100 24 1 416 92 187 480 145 219
101 25 1 442 0 0 474 66 43
102 19 1 442 0 43 495 89 101
103 19 1 442 0 101 495 89 159
104 19 1 442 0 159 495 89 217
105 16 1 481 89 0 549 148 109
106 16 1 481 89 109 549 148 218
107 19 1 495 0 0 548 89 58
108 19 1 495 0 58 548 89 116
109 17 1 495 0 116 568 55 209
110 25 1 495 55 116 561 87 159
111 24 1 495 55 159 559 87 212
112 24 1 522 148 0 586 201 32
113 24 1 522 148 32 586 201 64
114 18 1 522 148 64 577 227 135
115 18 1 522 148 135 577 227 206
