Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.094000 Iteraciones 882
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 112 95 0 224 235 37
5 6 0 224 95 0 336 235 37
6 6 0 336 95 0 448 235 37
7 0 0 0 95 37 56 165 108
8 0 0 56 95 37 112 165 108
9 0 0 0 165 37 56 235 108
10 0 0 56 165 37 112 235 108
11 0 0 0 95 108 56 165 179
12 0 0 56 95 108 112 165 179
13 0 0 0 165 108 56 235 179
14 0 0 56 165 108 112 235 179
15 2 0 0 95 179 126 232 245
16 4 0 81 0 0 141 82 83
17 4 0 81 0 83 141 82 166
18 3 0 81 0 166 161 60 201
19 3 0 81 0 201 161 60 236
20 1 0 126 82 37 268 236 166
21 7 0 161 0 0 281 80 98
22 11 1 81 60 166 108 91 197
23 11 1 81 60 197 108 91 228
24 12 1 161 0 98 221 80 135
25 12 1 161 0 135 221 80 172
26 12 1 161 0 172 221 80 209
27 12 1 126 80 166 163 160 226
28 12 1 126 160 166 163 240 226
29 13 1 163 80 166 219 150 203
30 13 1 163 150 166 219 220 203
31 12 1 163 80 203 223 160 240
32 8 1 221 0 98 333 70 169
33 8 1 221 0 169 333 70 240
34 8 1 223 70 166 293 182 237
35 10 1 293 70 37 416 152 155
36 10 1 293 152 37 416 234 155
37 8 1 293 70 155 363 182 226
38 8 1 333 0 0 445 70 71
39 8 1 333 0 71 445 70 142
40 8 1 333 0 142 445 70 213
41 8 1 363 70 155 433 182 226
42 10 1 445 0 0 568 82 118
43 10 1 445 0 118 568 82 236
44 9 1 448 82 0 558 196 195
45 9 1 558 82 0 672 192 195
46 23 2 163 220 166 252 235 210
47 23 2 219 196 166 308 211 210
48 23 2 268 211 155 357 226 199
49 23 2 252 211 199 341 226 243
50 23 2 293 82 226 382 126 241
51 23 2 293 126 226 382 170 241
52 23 2 308 196 155 352 211 244
53 23 2 352 196 155 441 211 199
54 22 2 382 82 226 462 142 244
55 22 2 382 142 226 462 202 244
56 23 2 357 211 155 401 226 244
57 23 2 416 211 37 460 226 126
58 20 2 460 202 0 530 239 112
59 20 2 530 202 0 600 239 112
60 20 2 600 202 0 670 239 112
61 20 2 670 202 0 740 239 112
62 20 2 740 202 0 810 239 112
63 20 2 810 202 0 880 239 112
64 20 2 880 202 0 950 239 112
65 20 2 950 202 0 1020 239 112
66 23 2 462 82 195 477 171 239
67 23 2 477 82 195 492 171 239
68 23 2 492 82 195 507 171 239
69 23 2 507 82 195 522 171 239
70 23 2 522 82 195 537 171 239
71 23 2 537 82 195 552 171 239
72 23 2 552 82 195 567 171 239
73 23 2 567 82 195 582 171 239
74 23 2 582 82 195 597 171 239
75 23 2 597 82 195 612 171 239
76 23 2 612 82 195 627 171 239
77 23 2 627 82 195 642 171 239
78 23 2 642 82 195 657 171 239
79 23 2 657 82 195 672 171 239
80 23 2 462 171 195 551 215 210
81 23 2 551 171 195 640 215 210
82 23 2 416 215 126 460 230 215
83 23 2 568 0 0 657 15 44
84 23 2 568 15 0 657 30 44
85 23 2 568 30 0 657 45 44
86 23 2 568 45 0 657 60 44
87 23 2 568 60 0 657 75 44
88 23 2 640 192 112 655 236 201
89 23 2 655 192 112 670 236 201
90 23 2 670 192 112 685 236 201
91 23 2 685 192 112 700 236 201
92 23 2 700 192 112 715 236 201
93 23 2 715 192 112 730 236 201
94 21 2 568 0 44 648 60 115
95 21 2 568 0 115 648 60 186
96 23 2 568 0 186 657 44 201
97 23 2 568 44 186 657 59 230
98 15 2 657 0 0 777 80 66
99 15 2 657 0 66 777 80 132
100 15 2 657 0 132 777 80 198
101 18 2 672 80 0 778 190 114
102 18 2 778 80 0 884 190 114
103 18 2 672 80 114 778 190 228
104 18 2 778 80 114 884 190 228
105 15 2 777 0 0 897 80 66
106 19 2 777 0 66 897 80 137
107 19 2 777 0 137 897 80 208
108 16 2 884 80 0 994 194 58
109 14 2 884 80 58 1066 196 225
110 19 2 897 0 0 1017 80 71
111 19 2 1017 0 0 1137 80 71
112 19 2 897 0 71 1017 80 142
113 19 2 1017 0 71 1137 80 142
114 19 2 897 0 142 1017 80 213
115 19 2 1017 0 142 1137 80 213
116 19 2 1066 80 0 1186 160 71
117 19 2 1066 160 0 1186 240 71
118 16 2 1066 80 71 1176 194 129
119 18 2 1066 80 129 1180 186 239
120 14 2 1186 0 0 1302 182 167
