Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.666000 Iteraciones 343
0 7 0 0 0 0 54 61 60
1 7 0 54 0 0 108 61 60
2 7 0 0 0 60 54 61 120
3 7 0 54 0 60 108 61 120
4 7 0 0 0 120 54 61 180
5 7 0 54 0 120 108 61 180
6 7 0 0 0 180 54 61 240
7 7 0 54 0 180 108 61 240
8 4 0 0 0 240 50 22 242
9 4 0 50 0 240 100 22 242
10 4 0 0 22 240 50 44 242
11 4 0 50 22 240 100 44 242
12 4 0 0 44 240 50 66 242
13 4 0 50 44 240 100 66 242
14 4 0 0 0 242 50 22 244
15 4 0 50 0 242 100 22 244
16 4 0 0 22 242 50 44 244
17 4 0 50 22 242 100 44 244
18 4 0 0 44 242 50 66 244
19 4 0 50 44 242 100 66 244
20 5 0 0 66 0 30 103 34
21 5 0 0 103 0 30 140 34
22 5 0 0 140 0 30 177 34
23 5 0 0 177 0 30 214 34
24 2 0 0 0 244 14 31 245
25 2 0 14 0 244 28 31 245
26 2 0 28 0 244 42 31 245
27 2 0 42 0 244 56 31 245
28 2 0 56 0 244 70 31 245
29 2 0 70 0 244 84 31 245
30 2 0 84 0 244 98 31 245
31 2 0 0 31 244 31 45 245
32 2 0 31 31 244 62 45 245
33 2 0 62 31 244 93 45 245
34 2 0 0 45 244 31 59 245
35 2 0 0 59 244 31 73 245
36 4 0 0 214 0 2 236 50
37 4 0 0 214 50 2 236 100
38 4 0 0 214 100 2 236 150
39 4 0 0 214 150 2 236 200
40 4 0 0 236 0 50 238 22
41 4 0 0 236 22 50 238 44
42 2 0 31 45 244 62 59 245
43 2 0 31 59 244 62 73 245
44 4 0 0 238 0 22 240 50
45 4 0 0 73 34 50 95 36
46 5 0 0 95 34 30 129 71
47 5 0 0 129 34 30 163 71
48 5 0 0 163 34 30 197 71
49 2 0 0 197 34 31 211 35
50 9 0 0 73 71 55 128 120
51 9 0 0 128 71 55 183 120
52 9 0 0 73 120 55 128 169
53 9 0 0 128 120 55 183 169
54 9 0 0 73 169 55 128 218
55 9 0 0 128 169 55 183 218
56 2 0 0 73 218 14 104 219
57 2 0 0 104 218 14 135 219
58 2 0 0 135 218 14 166 219
59 2 0 0 166 218 14 197 219
60 2 0 2 197 35 33 211 36
61 8 0 33 183 0 79 228 41
62 8 0 30 183 41 75 229 82
63 8 0 30 183 82 75 229 123
64 8 0 30 183 123 75 229 164
65 8 0 30 183 164 75 229 205
66 6 0 14 183 205 56 223 243
67 7 0 55 73 0 115 134 54
68 8 0 55 134 0 96 180 45
69 8 0 55 134 45 96 180 90
70 8 0 55 134 90 96 180 135
71 5 0 55 73 54 85 110 88
72 6 0 55 73 88 97 113 126
73 6 0 55 73 126 97 113 164
74 6 0 55 73 164 97 113 202
75 6 0 55 73 202 97 113 240
76 8 0 55 113 135 100 159 176
77 8 0 55 113 176 100 159 217
78 6 0 75 159 135 115 201 173
79 6 0 75 159 173 115 201 211
80 5 0 56 201 205 90 238 235
81 5 0 90 159 211 127 189 245
82 7 0 108 0 0 162 61 60
83 0 0 108 0 60 194 122 183
84 6 0 97 66 183 139 106 221
85 9 0 108 0 183 163 55 232
86 9 0 139 55 183 194 110 232
87 6 0 115 189 0 157 229 38
88 9 0 163 0 183 218 55 232
89 6 0 115 189 38 157 229 76
90 9 0 127 122 0 182 177 49
91 3 0 182 122 0 283 238 197
92 3 0 283 122 0 384 238 197
93 1 0 218 0 0 298 120 113
94 14 1 0 189 243 33 201 245
95 14 1 0 201 243 33 213 245
96 10 1 0 113 219 20 125 220
97 10 1 62 45 244 82 57 245
98 10 1 82 45 244 102 57 245
99 10 1 62 57 244 82 69 245
100 10 1 82 57 244 102 69 245
101 14 1 0 213 243 33 225 245
102 14 1 0 113 220 33 125 222
103 14 1 0 113 222 33 125 224
104 14 1 33 189 243 66 201 245
105 14 1 33 201 243 66 213 245
106 14 1 33 213 243 66 225 245
107 14 1 0 113 224 33 125 226
108 14 1 0 113 226 33 125 228
109 10 1 0 113 228 12 133 229
110 10 1 62 69 240 82 81 241
111 10 1 0 113 229 20 125 230
112 10 1 0 125 229 20 137 230
113 10 1 0 137 219 20 149 220
114 10 1 62 69 241 74 89 242
115 10 1 62 69 242 82 81 243
116 10 1 62 81 242 82 93 243
117 10 1 0 137 220 12 157 221
118 10 1 12 137 220 24 157 221
119 10 1 20 113 228 32 133 229
120 10 1 20 113 229 40 125 230
121 10 1 20 125 229 40 137 230
122 10 1 24 137 218 44 149 219
123 10 1 44 137 218 64 149 219
124 10 1 24 137 219 36 157 220
125 10 1 24 137 220 44 149 221
126 10 1 40 113 218 60 125 219
127 10 1 40 125 218 60 137 219
128 10 1 82 69 240 94 89 241
129 10 1 82 89 240 94 109 241
130 10 1 60 113 217 80 125 218
131 10 1 80 113 217 100 125 218
132 10 1 60 125 217 80 137 218
133 10 1 80 125 217 100 137 218
134 12 1 194 55 113 243 105 157
135 12 1 194 55 157 243 105 201
136 12 1 194 55 201 243 105 245
137 12 1 194 105 197 244 154 241
138 12 1 194 154 197 244 203 241
139 13 1 218 0 113 258 37 146
140 13 1 218 0 146 258 37 179
141 12 1 218 0 179 268 49 223
142 12 1 243 49 113 287 99 162
143 12 1 243 49 162 287 99 211
144 11 1 298 0 0 424 113 144
145 11 1 384 113 0 497 239 144
146 11 1 424 0 0 550 113 144
147 11 1 497 113 0 623 226 144
148 28 2 100 0 240 116 40 242
149 28 2 100 0 242 116 40 244
150 29 2 102 0 244 127 13 245
151 29 2 0 239 50 25 240 63
152 29 2 0 239 63 25 240 76
153 29 2 25 239 0 50 240 13
154 29 2 25 239 13 50 240 26
155 29 2 50 239 0 75 240 13
156 29 2 98 13 244 123 26 245
157 29 2 98 26 244 123 39 245
158 29 2 50 239 13 75 240 26
159 28 2 66 203 235 106 219 237
160 28 2 66 203 237 106 219 239
161 28 2 66 203 239 106 219 241
162 28 2 66 203 241 106 219 243
163 28 2 66 203 243 106 219 245
164 28 2 66 219 235 106 235 237
165 28 2 66 219 237 106 235 239
166 28 2 66 219 239 106 235 241
167 28 2 66 219 241 106 235 243
168 28 2 66 219 243 106 235 245
169 29 2 75 239 0 100 240 13
170 29 2 100 239 0 125 240 13
171 29 2 125 239 0 150 240 13
172 29 2 150 239 0 175 240 13
173 29 2 175 239 0 200 240 13
174 29 2 200 239 0 225 240 13
175 29 2 225 239 0 250 240 13
176 29 2 250 239 0 275 240 13
177 29 2 275 239 0 300 240 13
178 29 2 300 239 0 325 240 13
179 29 2 325 239 0 350 240 13
180 29 2 350 239 0 375 240 13
181 29 2 375 239 0 400 240 13
182 29 2 400 239 0 425 240 13
183 29 2 425 239 0 450 240 13
184 29 2 75 239 13 100 240 26
185 29 2 100 239 13 125 240 26
186 29 2 125 239 13 150 240 26
187 29 2 150 239 13 175 240 26
188 29 2 175 239 13 200 240 26
189 29 2 200 239 13 225 240 26
190 29 2 225 239 13 250 240 26
191 29 2 250 239 13 275 240 26
192 29 2 275 239 13 300 240 26
193 29 2 300 239 13 325 240 26
194 29 2 325 239 13 350 240 26
195 29 2 350 239 13 375 240 26
196 29 2 375 239 13 400 240 26
197 29 2 400 239 13 425 240 26
198 29 2 425 239 13 450 240 26
199 28 2 123 13 232 163 29 234
200 28 2 163 13 232 203 29 234
201 29 2 123 13 234 148 26 235
202 28 2 123 13 235 163 29 237
203 28 2 123 13 237 163 29 239
204 28 2 123 13 239 163 29 241
205 28 2 123 13 241 163 29 243
206 28 2 123 13 243 163 29 245
207 28 2 163 0 234 179 40 236
208 28 2 163 0 236 179 40 238
209 28 2 163 0 238 179 40 240
210 28 2 163 0 240 179 40 242
211 28 2 163 0 242 179 40 244
212 28 2 179 29 232 219 45 234
213 28 2 179 0 234 195 40 236
214 28 2 195 0 234 211 40 236
215 28 2 179 0 236 195 40 238
216 28 2 195 0 236 211 40 238
217 28 2 179 0 238 195 40 240
218 28 2 195 0 238 211 40 240
219 28 2 179 0 240 195 40 242
220 28 2 195 0 240 211 40 242
221 28 2 179 0 242 195 40 244
222 28 2 195 0 242 211 40 244
223 28 2 218 0 223 258 16 225
224 28 2 218 0 225 258 16 227
225 28 2 218 0 227 258 16 229
226 28 2 218 0 229 258 16 231
227 28 2 218 0 231 258 16 233
228 21 2 287 0 144 379 106 245
229 27 2 244 106 197 285 149 233
230 27 2 244 149 197 287 190 233
231 16 2 379 0 144 497 108 244
232 21 2 384 108 144 490 200 245
233 26 2 490 108 144 557 185 218
234 24 2 497 0 144 571 77 211
235 24 2 557 77 144 631 154 211
236 24 2 557 154 144 634 228 211
237 25 2 571 0 0 640 68 61
238 25 2 571 0 61 640 68 122
239 25 2 571 0 122 640 68 183
240 25 2 571 0 183 640 68 244
241 23 2 631 68 0 716 154 75
242 23 2 631 68 75 717 153 150
243 23 2 631 68 150 717 153 225
244 26 2 634 154 0 701 231 74
245 26 2 634 154 74 701 231 148
246 26 2 634 154 148 701 231 222
247 25 2 640 0 0 709 68 61
248 25 2 709 0 0 778 68 61
249 25 2 778 0 0 847 68 61
250 25 2 847 0 0 916 68 61
251 26 2 640 0 61 717 67 135
252 26 2 640 0 135 717 67 209
253 18 2 717 0 61 818 106 153
254 18 2 717 0 153 818 106 245
255 23 2 701 154 0 786 240 75
256 23 2 701 154 75 786 240 150
257 23 2 701 154 150 786 240 225
258 23 2 818 0 61 904 85 136
259 23 2 818 0 136 904 85 211
260 23 2 786 106 0 871 192 75
261 23 2 786 106 75 871 192 150
262 23 2 786 106 150 871 192 225
263 24 2 871 85 0 948 159 67
264 24 2 871 159 0 948 233 67
265 24 2 871 85 67 948 159 134
266 24 2 871 159 67 948 233 134
267 23 2 916 0 0 1002 85 75
268 24 2 904 0 75 981 74 142
269 16 2 904 0 142 1022 108 242
270 24 2 871 108 134 948 182 201
271 16 2 948 108 0 1056 226 100
272 16 2 948 108 100 1056 226 200
273 20 2 1022 0 0 1129 98 147
274 24 2 1022 0 147 1099 74 214
275 15 2 1056 98 0 1192 236 197
276 24 2 1129 0 0 1203 77 67
277 22 2 1129 0 67 1236 90 183
278 17 2 1192 90 0 1346 239 148
279 24 2 1236 0 0 1310 77 67
