Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.003000 Iteraciones 5888
0 2 0 0 0 0 54 53 32
1 0 0 0 53 0 80 152 29
2 1 0 0 152 0 114 206 20
3 3 1 0 0 32 99 80 61
4 3 1 0 0 61 99 80 90
5 4 1 0 152 20 54 212 67
6 6 2 0 0 90 75 68 203
7 5 2 75 0 90 122 54 150
8 8 3 0 80 29 49 147 95
9 7 3 0 68 95 54 182 115
10 9 4 0 68 115 54 182 135
11 9 4 0 68 135 54 182 155
12 10 5 0 68 155 54 182 175
13 11 6 0 68 175 54 182 195
14 12 7 75 0 150 107 53 204
15 13 7 0 182 67 60 229 121
16 14 7 0 182 121 66 231 188
17 15 7 66 152 20 130 231 100
18 16 8 0 182 188 114 225 214
19 17 8 80 80 0 160 144 79
20 20 9 54 80 79 167 148 154
21 19 9 54 68 154 101 122 214
22 18 9 54 148 100 168 174 143
23 22 10 54 122 154 121 171 220
24 21 10 122 0 0 221 80 29
25 24 11 101 53 154 155 113 201
26 23 11 121 113 154 175 145 207
27 25 11 122 0 29 209 50 121
28 26 11 168 145 0 236 220 113
29 28 12 121 148 143 214 190 212
30 27 12 122 0 121 182 47 175
31 29 13 167 50 29 254 100 121
32 30 14 236 100 0 315 180 64
33 31 15 107 0 175 161 53 207
34 31 15 161 47 121 215 79 174
35 32 16 236 100 64 300 179 144
36 33 17 161 47 174 215 100 206
37 35 18 214 100 144 294 179 208
38 34 18 114 190 113 228 216 156
39 36 19 254 0 0 367 75 68
40 38 20 114 190 156 168 222 209
41 39 20 215 0 68 302 50 160
42 37 20 215 0 160 314 80 189
43 40 21 168 190 156 222 222 209
44 42 21 215 0 189 295 99 218
45 41 21 314 0 68 393 80 132
46 41 21 314 0 132 378 80 211
47 44 22 236 180 0 302 229 67
48 43 22 236 179 67 329 221 136
49 45 22 315 80 0 428 155 68
50 47 23 228 179 136 260 232 190
51 48 23 260 179 136 327 228 202
52 46 23 300 80 68 414 123 94
53 49 24 300 80 94 354 112 147
54 51 24 295 80 147 362 129 213
55 50 24 300 129 68 354 176 128
56 52 24 354 155 0 434 219 79
57 53 25 354 129 79 418 208 159
58 56 26 327 129 159 381 161 212
59 54 26 327 161 159 393 228 208
60 55 26 393 0 0 473 79 64
61 57 27 393 0 64 492 80 93
62 58 28 393 0 93 472 80 157
63 59 29 378 0 157 470 87 207
64 61 30 428 87 0 482 147 47
65 61 30 428 87 47 482 147 94
66 62 30 418 87 94 482 166 174
67 60 30 381 87 174 495 141 194
68 62 30 434 166 0 513 230 80
69 63 31 381 87 194 495 141 214
70 64 31 393 141 174 507 167 217
71 66 32 418 167 80 532 221 100
72 66 32 418 167 100 532 221 120
73 65 32 492 0 0 560 75 113
74 68 33 393 167 159 440 221 219
75 67 33 440 167 120 493 199 174
76 70 34 440 199 120 554 225 163
77 69 34 472 0 113 586 54 133
78 71 35 472 0 133 586 54 153
79 72 35 472 0 153 551 80 217
80 74 36 440 199 163 554 225 206
81 75 36 495 80 0 582 130 92
82 76 36 507 80 92 587 144 171
83 73 36 507 80 171 561 194 191
84 79 37 507 80 191 550 194 217
