Utilizacion 77.530657 VolCajasEmpacado 78.576227 Duracion[s] 60.023000 Iteraciones 1717
0 4 0 0 0 0 120 55 46
1 7 0 0 0 46 114 47 88
2 7 0 0 0 88 114 47 130
3 7 0 0 0 130 114 47 172
4 7 0 0 0 172 114 47 214
5 5 0 0 55 0 43 127 66
6 5 0 0 127 0 43 199 66
7 5 0 0 55 66 43 127 132
8 5 0 0 127 66 43 199 132
9 5 0 0 55 132 43 127 198
10 5 0 0 127 132 43 199 198
11 1 0 0 199 0 92 233 62
12 1 0 0 199 62 92 233 124
13 1 0 0 199 124 92 233 186
14 1 0 43 55 0 77 147 62
15 0 0 43 47 62 82 127 110
16 0 0 43 47 110 82 127 158
17 0 0 43 47 158 82 127 206
18 3 0 43 147 0 127 196 54
19 3 0 127 147 0 211 196 54
20 3 0 211 147 0 295 196 54
21 3 0 295 147 0 379 196 54
22 2 0 43 147 54 113 196 117
23 2 0 43 147 117 113 196 180
24 1 0 43 127 180 135 189 214
25 5 0 82 55 0 148 127 43
26 6 0 82 55 43 171 125 85
27 6 0 82 47 85 171 117 127
28 6 0 82 47 127 171 89 197
29 8 1 82 89 127 174 123 189
30 8 1 92 196 0 184 230 62
31 8 1 184 196 0 276 230 62
32 8 1 276 196 0 368 230 62
33 11 1 113 189 62 202 231 132
34 11 1 202 189 62 291 231 132
35 11 1 113 189 132 202 231 202
36 11 1 202 189 132 291 231 202
37 10 1 120 0 0 234 47 42
38 10 1 120 0 42 234 47 84
39 13 1 114 0 84 234 46 139
40 13 1 114 0 139 234 46 194
41 15 1 135 125 54 205 188 103
42 9 1 135 123 103 215 171 142
43 9 1 135 123 142 215 171 181
44 9 1 135 123 181 215 171 220
45 12 1 174 47 0 217 113 72
46 15 1 174 47 72 237 96 142
47 14 1 174 46 142 258 95 196
48 13 1 217 96 0 337 142 55
49 13 1 217 96 55 337 142 110
50 20 2 215 96 110 329 143 152
51 19 2 215 143 54 287 186 120
52 19 2 215 143 120 287 186 186
53 18 2 215 95 152 335 141 207
54 21 2 287 143 54 379 177 116
55 21 2 287 143 116 379 177 178
56 22 2 291 141 178 380 211 220
57 18 2 234 0 0 354 46 55
58 18 2 234 0 55 354 46 110
59 18 2 234 0 110 354 46 165
60 18 2 234 0 165 354 46 220
61 21 2 258 46 0 350 80 62
62 21 2 258 46 62 350 80 124
63 22 2 258 46 124 347 88 194
64 17 2 337 88 0 391 137 84
65 16 2 337 88 84 407 137 147
66 16 2 337 88 147 407 137 210
67 22 2 350 46 0 439 88 70
68 16 2 380 137 0 429 207 63
69 17 2 380 137 63 434 221 112
70 17 2 380 137 112 434 186 196
71 17 2 407 88 0 461 137 84
72 16 2 434 137 0 504 186 63
73 26 3 380 186 112 452 229 178
74 28 3 380 186 178 494 233 220
75 27 3 350 46 70 439 88 140
76 29 3 347 46 140 427 85 188
77 24 3 407 88 84 477 137 147
78 24 3 407 88 147 477 137 210
79 24 3 434 137 63 497 186 133
80 25 3 354 0 0 474 46 55
81 25 3 354 0 55 474 46 110
82 28 3 354 0 110 468 42 157
83 28 3 354 0 157 468 42 204
84 29 3 434 137 133 514 185 172
85 29 3 434 137 172 514 185 211
86 29 3 439 46 0 519 85 48
87 29 3 439 46 48 519 85 96
88 29 3 439 46 96 519 85 144
89 29 3 439 46 144 519 85 192
90 29 3 474 0 0 554 39 48
91 30 3 474 0 48 566 34 110
92 30 3 474 0 110 566 34 172
93 23 3 477 85 0 561 134 54
94 23 3 477 85 54 561 134 108
95 23 3 477 85 108 561 134 162
96 23 3 477 85 162 561 134 216
97 27 3 494 186 0 583 228 70
98 30 3 494 186 70 586 220 132
99 30 3 494 186 132 586 220 194
100 24 3 514 134 0 577 183 70
101 32 4 468 0 172 548 39 220
102 35 4 514 134 70 586 177 136
103 35 4 514 134 136 586 177 202
104 35 4 519 39 0 585 82 72
105 35 4 519 39 72 585 82 144
106 35 4 519 39 144 585 82 216
