Utilizacion 60.332996 VolCajasEmpacado 61.196866 Duracion[s] 5.778000 Iteraciones 9
0 7 0 0 0 0 82 92 95
1 7 0 0 0 95 82 92 190
2 8 0 0 0 190 1 31 204
3 8 0 0 31 190 1 62 204
4 8 0 0 62 190 1 93 204
5 10 0 1 0 190 42 43 226
6 10 0 1 43 190 42 86 226
7 12 0 0 0 226 22 50 228
8 12 0 0 50 226 22 100 228
9 11 0 0 100 0 37 134 30
10 11 0 37 100 0 74 134 30
11 11 0 0 134 0 37 168 30
12 11 0 37 134 0 74 168 30
13 11 0 0 168 0 37 202 30
14 11 0 37 168 0 74 202 30
15 11 0 0 202 0 37 236 30
16 11 0 37 202 0 74 236 30
17 8 0 0 236 0 14 237 31
18 8 0 0 237 0 14 238 31
19 8 0 0 238 0 14 239 31
20 8 0 0 239 0 14 240 31
21 8 0 0 236 31 14 237 62
22 8 0 0 237 31 14 238 62
23 8 0 0 238 31 14 239 62
24 8 0 0 239 31 14 240 62
25 8 0 0 236 62 14 237 93
26 8 0 0 237 62 14 238 93
27 8 0 0 238 62 14 239 93
28 8 0 0 239 62 14 240 93
29 8 0 0 236 93 14 237 124
30 8 0 0 237 93 14 238 124
31 8 0 0 238 93 14 239 124
32 8 0 0 239 93 14 240 124
33 13 0 0 0 228 16 40 230
34 13 0 0 40 228 16 80 230
35 13 0 0 80 228 16 120 230
36 13 0 0 0 230 16 40 232
37 13 0 0 40 230 16 80 232
38 13 0 0 80 230 16 120 232
39 8 0 0 0 232 14 31 233
40 12 0 0 120 30 50 142 32
41 12 0 0 142 30 50 164 32
42 12 0 0 164 30 50 186 32
43 12 0 0 186 30 50 208 32
44 12 0 0 208 30 50 230 32
45 12 0 0 120 32 50 142 34
46 12 0 0 142 32 50 164 34
47 12 0 0 164 32 50 186 34
48 12 0 0 186 32 50 208 34
49 12 0 0 208 32 50 230 34
50 12 0 0 120 34 50 142 36
51 12 0 0 142 34 50 164 36
52 12 0 0 164 34 50 186 36
53 12 0 0 186 34 50 208 36
54 12 0 0 208 34 50 230 36
55 13 0 0 0 233 16 40 235
56 12 0 0 0 235 22 50 237
57 12 0 0 0 237 22 50 239
58 12 0 0 0 239 22 50 241
59 13 0 0 0 241 40 16 243
60 13 0 0 16 241 40 32 243
61 13 0 0 32 241 40 48 243
62 13 0 0 0 243 40 16 245
63 13 0 0 16 243 40 32 245
64 13 0 0 32 243 40 48 245
65 0 0 0 120 36 85 206 111
66 13 0 0 50 232 16 90 234
67 13 0 0 90 232 16 130 234
68 13 0 22 48 226 62 64 228
69 13 0 22 64 226 62 80 228
70 13 0 22 48 228 62 64 230
71 13 0 22 64 228 62 80 230
72 7 0 0 130 111 92 212 206
73 12 0 0 212 36 50 234 38
74 12 0 0 212 38 50 234 40
75 10 0 0 130 206 43 171 242
76 10 0 0 171 206 43 212 242
77 13 0 42 0 190 58 40 192
78 13 0 42 0 192 58 40 194
79 13 0 42 80 190 82 96 192
80 13 0 42 80 192 82 96 194
81 13 0 0 212 40 40 228 42
82 13 0 0 212 42 40 228 44
83 13 0 14 212 44 54 228 46
84 13 0 22 86 194 62 102 196
85 13 0 22 86 196 62 102 198
86 13 0 0 212 46 40 228 48
87 13 0 0 212 48 40 228 50
88 13 0 14 212 50 54 228 52
89 11 0 42 80 198 76 117 228
90 13 0 0 212 52 40 228 54
91 13 0 0 212 54 40 228 56
92 13 0 14 212 56 54 228 58
93 13 0 14 212 58 54 228 60
94 13 0 43 80 228 83 96 230
95 13 0 43 96 228 83 112 230
96 13 0 43 80 230 83 96 232
97 13 0 43 96 230 83 112 232
98 10 0 43 117 206 84 160 242
99 13 0 0 212 60 40 228 62
100 13 0 0 212 62 40 228 64
101 13 0 14 212 64 54 228 66
102 10 0 43 160 206 86 201 242
103 10 0 58 0 190 99 43 226
104 11 0 62 43 190 96 80 220
105 10 0 85 80 0 128 121 36
106 10 0 128 80 0 171 121 36
107 10 0 171 80 0 214 121 36
108 7 0 92 80 36 184 162 131
109 7 0 92 80 131 184 162 226
110 9 0 92 162 0 152 223 54
111 9 0 92 162 54 152 223 108
112 9 0 92 162 108 152 223 162
113 9 0 92 162 162 152 223 216
114 0 0 99 0 0 185 75 85
115 0 0 99 0 85 185 75 170
116 9 0 99 0 170 160 60 224
117 9 0 184 75 36 244 136 90
118 9 0 184 75 90 244 136 144
119 9 0 184 75 144 244 136 198
120 0 0 152 162 0 237 237 86
121 7 0 184 136 86 266 231 178
122 4 0 244 0 0 352 118 100
123 4 0 244 0 100 362 108 200
124 4 0 266 118 0 384 226 100
125 6 0 362 0 0 540 96 200
