Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.001000 Iteraciones 6757
0 0 0 0 0 0 81 84 23
1 1 1 0 84 0 81 168 23
2 3 1 0 168 0 72 232 115
3 2 1 0 0 23 96 97 69
4 6 2 0 97 23 72 161 138
5 4 2 0 161 115 40 183 152
6 5 2 0 0 69 97 96 115
7 9 3 0 0 115 97 96 161
8 7 3 0 183 115 40 205 152
9 7 3 0 183 152 40 205 189
10 7 3 0 0 161 40 22 198
11 8 3 0 205 115 77 230 164
12 12 4 0 205 164 77 230 213
13 10 4 0 22 161 96 119 207
14 11 4 77 168 0 149 232 115
15 13 4 97 0 0 181 81 23
16 14 5 97 0 23 178 84 46
17 16 6 97 0 46 193 97 92
18 16 6 97 0 92 193 97 138
19 17 6 96 97 0 168 161 115
20 15 6 97 0 138 178 84 161
21 20 7 149 161 0 213 233 115
22 18 7 193 0 0 277 81 23
23 19 7 193 0 23 290 96 69
24 21 8 193 0 69 277 81 92
25 24 9 40 0 161 77 22 201
26 22 9 0 119 138 77 144 187
27 23 9 193 0 92 265 64 207
28 26 10 0 119 187 77 168 212
29 27 10 168 97 0 240 161 115
30 25 10 240 96 0 321 180 23
31 28 11 0 168 189 40 205 211
32 30 11 96 64 161 173 89 210
33 28 11 40 168 115 80 205 137
34 31 11 80 119 115 176 216 161
35 29 11 77 119 161 158 203 184
36 29 11 77 119 184 158 203 207
37 32 12 176 97 115 272 194 161
38 33 13 77 203 161 114 225 201
39 34 14 272 96 23 356 177 46
40 35 15 114 203 161 191 228 210
41 36 16 272 96 46 387 160 118
42 39 17 158 89 161 235 114 210
43 37 17 158 114 161 195 136 201
44 37 17 195 114 161 232 136 201
45 37 17 232 114 161 269 136 201
46 40 17 191 136 161 288 232 207
47 38 17 290 0 0 374 81 23
48 41 18 193 64 92 233 86 129
49 42 18 290 0 23 387 96 69
50 42 18 290 0 69 387 96 115
51 43 19 193 64 129 230 86 169
52 46 20 173 64 169 213 86 206
53 44 20 265 0 115 380 64 187
54 47 20 265 0 187 349 81 210
55 46 20 272 81 118 294 118 158
56 47 20 288 118 118 372 199 141
57 45 20 288 118 141 385 214 187
58 48 21 288 81 187 337 158 212
59 50 22 385 160 0 500 232 64
60 49 22 387 0 0 483 97 46
61 49 22 387 0 46 483 97 92
62 49 22 387 0 92 484 96 138
63 51 23 288 158 187 328 195 209
64 51 23 288 195 187 328 232 209
65 52 23 328 158 187 405 207 212
66 53 24 337 81 187 386 158 212
67 54 24 386 0 138 483 96 184
68 54 24 484 0 0 581 96 46
69 55 25 380 0 184 464 81 207
70 56 25 484 0 46 580 97 92
71 57 26 385 207 64 425 229 101
72 58 26 484 0 92 548 115 164
73 59 27 483 0 164 564 84 187
74 59 27 483 0 187 564 84 210
75 60 27 425 115 64 489 230 136
76 61 28 405 115 136 489 196 159
77 62 29 405 115 159 489 196 182
78 62 29 405 115 182 489 196 205
79 63 29 500 115 0 564 187 115
80 64 30 483 84 164 520 106 204
81 65 31 405 196 136 445 233 158
82 66 31 385 207 158 462 232 207
83 67 31 489 115 115 585 212 161
