Utilizacion 67.717489 VolCajasEmpacado 68.942226 Duracion[s] 60.004000 Iteraciones 6178
0 2 0 0 0 0 59 97 75
1 0 0 0 97 0 53 164 58
2 1 0 0 0 75 37 118 137
3 3 1 0 0 137 70 73 169
4 4 2 0 164 0 58 231 53
5 6 3 0 164 53 91 216 85
6 5 3 0 0 169 60 29 201
7 8 4 0 29 169 60 58 201
8 7 4 0 118 85 80 214 107
9 9 4 0 118 107 76 194 137
10 10 5 0 73 137 70 146 169
11 11 5 0 194 107 105 229 163
12 12 6 70 0 0 145 97 59
13 13 6 70 0 59 152 66 153
14 15 7 0 58 169 60 87 201
15 16 7 0 87 169 80 183 191
16 14 7 70 0 153 167 75 212
17 17 8 0 183 163 96 220 214
18 18 8 80 97 0 138 164 53
19 19 9 80 97 53 138 164 106
20 20 9 80 75 106 134 170 201
21 22 10 105 170 0 180 215 83
22 21 10 138 97 0 208 170 32
23 23 11 96 170 83 160 193 112
24 23 11 96 170 112 160 193 141
25 24 11 105 170 141 165 202 170
26 26 11 96 170 170 190 233 202
27 25 11 145 75 32 221 151 62
28 28 12 138 75 62 167 135 94
29 27 12 208 151 0 304 231 22
30 29 13 138 75 94 196 168 142
31 29 13 138 75 142 196 168 190
32 30 14 190 170 22 286 207 73
33 31 15 190 168 73 257 226 126
34 34 16 190 168 126 257 221 184
35 35 16 167 0 0 252 62 77
36 33 16 167 0 77 237 73 109
37 32 16 167 0 109 258 52 141
38 36 17 167 0 141 280 66 185
39 37 18 167 0 185 261 63 217
40 38 18 221 73 0 317 110 51
41 40 19 221 110 0 339 147 62
42 41 19 280 0 0 333 67 58
43 39 19 280 0 58 350 73 90
44 42 19 280 0 90 341 71 198
45 45 20 134 75 190 210 151 220
46 43 20 190 168 184 295 224 219
47 44 20 210 73 62 303 121 120
48 47 21 210 71 120 269 168 195
49 46 21 269 71 120 323 166 215
50 49 22 304 166 0 417 232 44
51 50 22 295 166 44 343 224 137
52 48 22 339 73 0 415 149 30
53 51 23 295 166 137 327 226 166
54 52 23 323 73 62 355 164 114
55 53 23 343 164 44 425 230 138
56 54 24 295 166 166 324 230 189
57 56 24 350 0 0 444 66 82
58 55 24 350 0 82 445 54 177
59 57 25 295 166 189 318 230 218
60 58 25 323 71 114 376 138 172
61 59 25 323 71 172 381 164 220
62 60 26 341 0 177 459 62 214
63 62 26 327 164 138 421 230 220
64 61 26 381 66 30 443 151 107
65 64 27 381 62 107 499 124 144
66 63 27 381 62 144 477 142 166
67 65 28 381 62 166 472 94 218
68 66 28 425 151 0 484 226 97
69 68 29 381 94 166 475 157 198
70 67 29 425 157 97 520 211 192
71 69 30 421 94 198 501 190 220
72 70 30 499 0 0 581 94 66
73 73 31 459 0 66 577 37 128
74 72 31 499 0 128 572 70 160
75 71 31 477 0 160 553 76 190
76 74 32 421 190 192 485 219 215
77 80 32 472 0 190 548 76 220
78 77 32 501 94 0 576 153 97
79 75 32 501 76 97 577 149 192
80 79 32 520 153 0 568 211 93
81 76 32 520 153 93 581 224 201
